app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-06-30
com.brogames.everyonerpgx2,EveryoneRPG,2,KR,2016-06-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,3,KR,2016-06-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,4,KR,2016-06-30
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,5,KR,2016-06-30
com.lnrgame.StarKnight,StarKnight,6,KR,2016-06-30
com.FireproofStudios.TheRoom2,TheRoomTwo,7,KR,2016-06-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,8,KR,2016-06-30
com.kiwiwalks.witchspringluna,마녀의샘2,9,KR,2016-06-30
com.candysoft.HAHWVIP,わき毛戦士:VIP,10,KR,2016-06-30
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,11,KR,2016-06-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,KR,2016-06-30
com.robtopx.geometryjump,GeometryDash,13,KR,2016-06-30
com.inergy.pocketkorea,포켓한국사설민석,14,KR,2016-06-30
com.godpeople.GPBIBLE,갓피플성경,15,KR,2016-06-30
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),16,KR,2016-06-30
com.Company.LastGF,끝판할배,17,KR,2016-06-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,18,KR,2016-06-30
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,19,KR,2016-06-30
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,20,KR,2016-06-30
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),21,KR,2016-06-30
net.saltycrackers.daygram,デイグラム,22,KR,2016-06-30
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",23,KR,2016-06-30
isword.gg.lostGuardianGlb,LostGuardianHyper,24,KR,2016-06-30
com.vertumus.cryten,Cryten-IconPack,25,KR,2016-06-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,26,KR,2016-06-30
com.FireproofStudios.TheRoom3,TheRoomThree,27,KR,2016-06-30
com.and.games505.TerrariaPaid,Terraria.,28,KR,2016-06-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,29,KR,2016-06-30
kr.co.smart5.gigagift,기가기프트forkt,30,KR,2016-06-30
kr.co.roigames.whiteday.g,学校:ホワイトデー,31,KR,2016-06-30
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,32,KR,2016-06-30
air.dog.star,죽어버린별의넋두리,33,KR,2016-06-30
com.ustwo.monumentvalley,モニュメントバレー,34,KR,2016-06-30
com.Paladog.KorGG,Paladog,35,KR,2016-06-30
com.sanbae.dimlight,ディム・ライト(DimLight),36,KR,2016-06-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,37,KR,2016-06-30
com.tss21.input.korean,TSKoreankeyboardPro,38,KR,2016-06-30
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",39,KR,2016-06-30
com.kiwiwalks.witchspring,마녀의샘,40,KR,2016-06-30
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,41,KR,2016-06-30
com.twodsoft.navalwarfare,임진해전,42,KR,2016-06-30
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),43,KR,2016-06-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,44,KR,2016-06-30
com.astragon.takeoff,TakeOffTheFlightSimulator,45,KR,2016-06-30
com.elevenbitstudios.twommobile,ThisWarofMine,46,KR,2016-06-30
com.sigames.fmh2016,FootballManagerMobile2016,47,KR,2016-06-30
com.flightradar24pro,Flightradar24Pro,48,KR,2016-06-30
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,49,KR,2016-06-30
com.mxtech.videoplayer.pro,MXPlayerPro,50,KR,2016-06-30
air.dog.deadend,데드엔드99,51,KR,2016-06-30
ilmfinity.evocreo.main.android,EvoCreo,52,KR,2016-06-30
com.daysofwonder.Splendor.gp,Splendor,53,KR,2016-06-30
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,54,KR,2016-06-30
com.tribe.hondoom,大出産部族,55,KR,2016-06-30
com.popcap.pvz_row,Plantsvs.Zombies,56,KR,2016-06-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,57,KR,2016-06-30
air.dog.fish,방구석에인어아가씨,58,KR,2016-06-30
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,59,KR,2016-06-30
com.rockstar.gta3,GrandTheftAutoIII,60,KR,2016-06-30
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],61,KR,2016-06-30
com.realbyteapps.moneya,らくな家計簿(+パソコン),62,KR,2016-06-30
air.com.ohsnahs.startcompany,스타트컴퍼니,63,KR,2016-06-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,64,KR,2016-06-30
com.FF.TFT2,ファーストタクティクス(SRPG),65,KR,2016-06-30
com.kapp.ifont.donate,iFont(FontsForAndroid),66,KR,2016-06-30
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",67,KR,2016-06-30
com.amtgames.ewtd2,EpicWarTD2,68,KR,2016-06-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,69,KR,2016-06-30
com.rac7.DarkEcho,DarkEcho,70,KR,2016-06-30
com.Gseeds.YellowBricks,옐로브릭스,71,KR,2016-06-30
com.northcube.sleepcycle,SleepCyclealarmclock,72,KR,2016-06-30
com.singlecellsoftware.sandpremium,Sand!Premium,73,KR,2016-06-30
com.mediaboom.worldtour,전세계출입국,74,KR,2016-06-30
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,75,KR,2016-06-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,76,KR,2016-06-30
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),77,KR,2016-06-30
com.elsebook.koreanhistory,큰별쌤개념한국사,78,KR,2016-06-30
kr.co.bausoft.JpmrM,강헌의좌파명리학,79,KR,2016-06-30
com.telltalegames.minecraft100,Minecraft:StoryMode,80,KR,2016-06-30
com.mgameday.SnowRain2,스노우레인2,81,KR,2016-06-30
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,82,KR,2016-06-30
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,83,KR,2016-06-30
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),84,KR,2016-06-30
com.pockettrend.neomonsters,ネオモンスターズ,85,KR,2016-06-30
com.ninjakiwi.bloonstd5,BloonsTD5,86,KR,2016-06-30
