app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,MX,2017-06-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-06-16
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2017-06-16
me.pou.app,プーチッチPou,4,MX,2017-06-16
com.nintendo.zara,SuperMarioRun,5,MX,2017-06-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2017-06-16
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2017-06-16
com.cmplay.tiles2,ピアノタイル2™,8,MX,2017-06-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2017-06-16
air.com.hypah.io.slither,slither.io,10,MX,2017-06-16
com.namcobandaigames.pacmantournaments,PAC-MAN,11,MX,2017-06-16
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,12,MX,2017-06-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2017-06-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2017-06-16
com.fortafygames.colorswitch,ColorSwitch,15,MX,2017-06-16
com.firsttouchgames.dls3,DreamLeagueSoccer2017,16,MX,2017-06-16
com.fdgentertainment.bananakong,バナナコング,17,MX,2017-06-16
com.halfbrick.jetpackjoyride,JetpackJoyride,18,MX,2017-06-16
com.explorationbase.proversion2,ExplorationPro2,19,MX,2017-06-16
com.platforme64.chaves_adventure,SuperAdventureJungle,20,MX,2017-06-16
com.ea.gp.fifamobile,FIFAMobileサッカー,21,MX,2017-06-16
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,22,MX,2017-06-16
com.miniclip.eightballpool,8BallPool,23,MX,2017-06-16
com.ea.game.pvz2_row,Plantsvs.Zombies2,24,MX,2017-06-16
com.kathleenOswald.solitaireGooglePlay,ソリティア,25,MX,2017-06-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,MX,2017-06-16
com.sega.sonicdash,SonicDash,27,MX,2017-06-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,28,MX,2017-06-16
com.roblox.client,ROBLOX,29,MX,2017-06-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,30,MX,2017-06-16
com.nianticlabs.pokemongo,PokémonGO,31,MX,2017-06-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),32,MX,2017-06-16
com.rovio.angrybirds,AngryBirds,33,MX,2017-06-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,34,MX,2017-06-16
com.fgol.HungrySharkEvolution,HungrySharkEvolution,35,MX,2017-06-16
com.robtopx.geometrydashworld,GeometryDashWorld,36,MX,2017-06-16
com.fingersoft.hcr2,HillClimbRacing2,37,MX,2017-06-16
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,38,MX,2017-06-16
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,39,MX,2017-06-16
com.fungames.sniper3d,Sniper3DAssassin:無料射撃ゲーム,40,MX,2017-06-16
com.ray3d.shootsniper,ShootHunter-GunKiller,41,MX,2017-06-16
com.halfbrick.fruitninjafree,FruitNinja®,42,MX,2017-06-16
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,43,MX,2017-06-16
com.youmusic.magictiles,MagicTiles3,44,MX,2017-06-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,45,MX,2017-06-16
com.natenai.glowhockey,GlowHockey,46,MX,2017-06-16
com.aim.racing,ExtremeCarDrivingSimulator,47,MX,2017-06-16
com.imangi.templerun,TempleRun,48,MX,2017-06-16
com.popreach.dumbways,DumbWaystoDieOriginal,49,MX,2017-06-16
com.FDGEntertainment.redball4.gp,RedBall4,50,MX,2017-06-16
com.skgames.trafficrider,TrafficRider,51,MX,2017-06-16
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,52,MX,2017-06-16
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,53,MX,2017-06-16
com.quarterborrowresult.customer,PuzzleGame,54,MX,2017-06-16
com.ourpalm.kof98.us,KOF'98UMOL,55,MX,2017-06-16
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,56,MX,2017-06-16
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,57,MX,2017-06-16
com.JetpackPanther.pinkadventrush,JetpackPantherRush,58,MX,2017-06-16
