app_id,app_name,rank,country_code,date
com.brogames.everyonerpgx2,EveryoneRPG,1,KR,2016-06-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,2,KR,2016-06-25
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,3,KR,2016-06-25
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,4,KR,2016-06-25
com.astragon.takeoff,TakeOffTheFlightSimulator,5,KR,2016-06-25
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),6,KR,2016-06-25
net.kairosoft.android.densha_en,StationManager,7,KR,2016-06-25
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,8,KR,2016-06-25
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,9,KR,2016-06-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,10,KR,2016-06-25
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),11,KR,2016-06-25
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),12,KR,2016-06-25
com.MikaMobile.LostFrontier,LostFrontier,13,KR,2016-06-25
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,14,KR,2016-06-25
com.Cubridge.gongsu,너와나의공수교대!vol.1,15,KR,2016-06-25
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,16,KR,2016-06-25
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,17,KR,2016-06-25
com.SongGameDev.EleTD,ElementTD,18,KR,2016-06-25
a.kakao.imshine.gold.angel.wings,임샤인심플골드천사의날개카카오톡테마,19,KR,2016-06-25
com.tocaboca.tocavacation,TocaLife:Vacation,20,KR,2016-06-25
com.mageeks.android.farmingpro2016,FarmingPRO2016,21,KR,2016-06-25
com.leejh.hanul.stylus.tablet,Tabletstylus-asatablet,22,KR,2016-06-25
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,23,KR,2016-06-25
com.MikaMobile.Zombieville2,ZombievilleUSA2,24,KR,2016-06-25
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),25,KR,2016-06-25
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,26,KR,2016-06-25
com.whitewind.sam4words,삼국지사자성어,27,KR,2016-06-25
com.tzenku.vk,VictoriousKnight,28,KR,2016-06-25
com.firstmecca.project1607.monthunse1607,"월간운세,2016기막힌7월운세",29,KR,2016-06-25
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,30,KR,2016-06-25
com.clintsiu.prism,_PRISM,31,KR,2016-06-25
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,32,KR,2016-06-25
com.orangepixel.dungeon2,HeroesofLoot2,33,KR,2016-06-25
com.hy.app.FontSettings.HYSungothicItalic_g,HY햇살고딕기울기Fontbada,34,KR,2016-06-25
a.kakao.imshine.love.day.of.shine,임샤인샤인의하루_러브데이카카오톡테마,35,KR,2016-06-25
norangbox.danbari.flower,노랑박스단바리플라워카카오톡테마,36,KR,2016-06-25
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),37,KR,2016-06-25
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,38,KR,2016-06-25
com.hy.app.FontSettings.HYSmallAttract_g,HY미세매력Fontbada,39,KR,2016-06-25
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,40,KR,2016-06-25
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,41,KR,2016-06-25
com.knaps.blokingdead,Pixel-BlockingDead,42,KR,2016-06-25
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,43,KR,2016-06-25
com.feelmathred.magicbingo,매직빙고,44,KR,2016-06-25
net.sb_software.hiddencam,HiddenCam,45,KR,2016-06-25
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,46,KR,2016-06-25
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),47,KR,2016-06-25
net.wedarak.pj201606kr,2016년6월기도수첩,48,KR,2016-06-25
com.samruston.twitter,FlamingoforTwitter(Beta),49,KR,2016-06-25
com.yfactorysoft.FactoryAppAirplane,トントンカチカチ飛行機-自分だけの飛行機工場,50,KR,2016-06-25
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),51,KR,2016-06-25
dd.watchdesigner.neptune,NeptunewatchfacebyDelta,52,KR,2016-06-25
dd.watchdesigner.aircraft,AircraftwatchfacebyRomanson,53,KR,2016-06-25
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),54,KR,2016-06-25
oilcanwatches.wmwatch.oilcanx2thunder,OilCanX2-Thunderwatchface,55,KR,2016-06-25
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,56,KR,2016-06-25
com.sponge.geomaze,ジーオメーズ,57,KR,2016-06-25
com.dlto.atom.theme.specialgoldiconpack,Special-GoldIconpack,58,KR,2016-06-25
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,59,KR,2016-06-25
com.andapp.psdc602,CameraExpress360,60,KR,2016-06-25
com.vertumus.almug,Almug-IconPack,61,KR,2016-06-25
com.andapp.psdc601,CameraExpress360Pro,62,KR,2016-06-25
com.gbn.islandsurvivalfull,LostIslandSurvivalSimFull,63,KR,2016-06-25
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,64,KR,2016-06-25
ca.parker.cryptoxrt2,CryptoXRTWidget,65,KR,2016-06-25
com.starstudio.infestedpro,Infested2-Escapehorrorgame,66,KR,2016-06-25
dd.watchdesigner.moonlight,MoonlightwatchfacebyDelta,67,KR,2016-06-25
com.zcf.xabmtheme,テーマXperien第XaBmの,68,KR,2016-06-25
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,69,KR,2016-06-25
com.boost.mechanicalPocket,WatchFace:Mechanical,70,KR,2016-06-25
dark_heart_dungeon_app.dark_heart_dungeon_app,DarkHeartDungeon,71,KR,2016-06-25
com.yi.Alhazard_begins,Alhazardbegins,72,KR,2016-06-25
com.TWOcherries.FarTinBandits,FarTinBandits,73,KR,2016-06-25
