app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-11-21
com.facebook.orca,Messenger,2,MX,2017-11-21
com.facebook.katana,Facebook,3,MX,2017-11-21
com.facebook.lite,FacebookLite,4,MX,2017-11-21
com.instagram.android,Instagram,5,MX,2017-11-21
com.snapchat.android,Snapchat,6,MX,2017-11-21
com.ubercab,Uber,7,MX,2017-11-21
com.google.android.apps.tachyon,GoogleDuo,8,MX,2017-11-21
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2017-11-21
com.netflix.mediaclient,Netflix,10,MX,2017-11-21
com.ea.gp.fifamobile,FIFAサッカー,11,MX,2017-11-21
com.contextlogic.wish,Wish-楽しいショッピング,12,MX,2017-11-21
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2017-11-21
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,14,MX,2017-11-21
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2017-11-21
com.facebook.mlite,MessengerLite:無料通話とメッセージ,16,MX,2017-11-21
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,17,MX,2017-11-21
com.google.android.play.games,GooglePlayゲーム,18,MX,2017-11-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,MX,2017-11-21
com.google.android.apps.youtube.music,YouTubeMusic,20,MX,2017-11-21
com.jiubang.fastestflashlight,Flashlight,21,MX,2017-11-21
me.pou.app,プーチッチPou,22,MX,2017-11-21
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,23,MX,2017-11-21
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,24,MX,2017-11-21
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,25,MX,2017-11-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2017-11-21
com.nintendo.zara,SuperMarioRun,27,MX,2017-11-21
com.google.android.apps.photos,Googleフォト,28,MX,2017-11-21
com.google.android.youtube,YouTube,29,MX,2017-11-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,MX,2017-11-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),31,MX,2017-11-21
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,32,MX,2017-11-21
air.com.hypah.io.slither,slither.io,33,MX,2017-11-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),34,MX,2017-11-21
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,35,MX,2017-11-21
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,36,MX,2017-11-21
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,37,MX,2017-11-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,38,MX,2017-11-21
com.differencetenderwhite.skirt,ブロックパズルジュエル,39,MX,2017-11-21
com.cmplay.tiles2,ピアノタイル2™,40,MX,2017-11-21
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,41,MX,2017-11-21
com.flashlight.brightest.beacon.torch,"Flashlight–BrightLEDTorchLight,FlashAlert",42,MX,2017-11-21
com.gigagames.sanandreasstreets,SanAndreasCrimeStreets,43,MX,2017-11-21
com.android.chrome,GoogleChrome:高速で安全,44,MX,2017-11-21
com.wordgame.puzzle.es,ManíadePalabras,45,MX,2017-11-21
com.google.android.music,GooglePlayミュージック,46,MX,2017-11-21
com.fdgentertainment.bananakong,バナナコング,47,MX,2017-11-21
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),48,MX,2017-11-21
com.estrongs.android.pop,ESファイルエクスプローラー,49,MX,2017-11-21
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,50,MX,2017-11-21
com.google.android.googlequicksearchbox,Google,51,MX,2017-11-21
com.google.android.apps.maps,マップ-ナビ、乗換案内,52,MX,2017-11-21
com.google.android.videos,GooglePlayムービー＆TV,53,MX,2017-11-21
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル,54,MX,2017-11-21
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,55,MX,2017-11-21
com.pinterest,Pinterest（ピンタレスト）,56,MX,2017-11-21
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,57,MX,2017-11-21
com.firsttouchgames.dls3,DreamLeagueSoccer2018,58,MX,2017-11-21
com.microsoft.office.word,MicrosoftWord,59,MX,2017-11-21
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,60,MX,2017-11-21
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",61,MX,2017-11-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,62,MX,2017-11-21
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",63,MX,2017-11-21
com.google.android.apps.docs,Googleドライブ,64,MX,2017-11-21
com.photolab.photoeditor,PhotoEditorPro:VideoCollage&GIFSticker,65,MX,2017-11-21
com.google.android.tts,Googleテキスト読み上げ,66,MX,2017-11-21
com.ea.game.pvz2_row,Plantsvs.Zombies2,67,MX,2017-11-21
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",68,MX,2017-11-21
com.twitter.android,Twitter,69,MX,2017-11-21
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料の安全対策、ブースター、セキュリティ,70,MX,2017-11-21
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,71,MX,2017-11-21
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,72,MX,2017-11-21
com.microsoft.office.outlook,MicrosoftOutlook,73,MX,2017-11-21
com.addswhilessuffers.binds,木ブロックパズル,74,MX,2017-11-21
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,75,MX,2017-11-21
mega.privacy.android.app,MEGA,76,MX,2017-11-21
com.google.android.gm,Gmail,77,MX,2017-11-21
com.fundevs.app.mediaconverter,MP3VideoConverter,78,MX,2017-11-21
com.google.android.marvin.talkback,GoogleTalkBack,79,MX,2017-11-21
com.namcobandaigames.pacmantournaments,PAC-MAN,80,MX,2017-11-21
messenger.messenger.messenger.messenger,MessengerMessenger,81,MX,2017-11-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,82,MX,2017-11-21
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,83,MX,2017-11-21
com.globalegrow.app.gearbest,GearBestOnlineShopping,84,MX,2017-11-21
com.bancomer.mbanking,Bancomermóvil,85,MX,2017-11-21
com.bananaminion.adventure.rush.legends.dash,Bananaadventurerush:legendsrush,86,MX,2017-11-21
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",87,MX,2017-11-21
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker,Emoticons",88,MX,2017-11-21
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",89,MX,2017-11-21
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,90,MX,2017-11-21
com.zhiliaoapp.musically,musical.ly,91,MX,2017-11-21
com.jetstartgames.chess,チェス,92,MX,2017-11-21
com.sega.sonicdash,SonicDash,93,MX,2017-11-21
mbinc12.mb32b,無料音楽聴き放題！🎵🎵音楽プレーヤー無料音楽アプリLITE✨✨(音楽ダウンロード無料MP3なし),94,MX,2017-11-21
com.musicplayer.music,DefaultMusicPlayer,95,MX,2017-11-21
com.shazam.android,Shazam,96,MX,2017-11-21
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,97,MX,2017-11-21
com.aim.racing,ExtremeCarDrivingSimulator,98,MX,2017-11-21
com.duolingo,Duolingo|英語を無料で学ぼう,99,MX,2017-11-21
com.bitstrips.imoji,Bitmoji-アバター絵文字,100,MX,2017-11-21
air.Cinepolis,Cinépolis,101,MX,2017-11-21
com.google.android.apps.translate,Google翻訳,102,MX,2017-11-21
com.Nobodyshot.kuboom,KUBOOM,103,MX,2017-11-21
messenger.social.chat.apps,Messenger,104,MX,2017-11-21
com.google.android.talk,ハングアウト,105,MX,2017-11-21
com.halladayapps.ashwaganda,AshwaMP3音楽プレーヤー,106,MX,2017-11-21
es.socialpoint.DragonCity,ドラゴンシティ,107,MX,2017-11-21
com.miniclip.bowmasters,Bowmasters,108,MX,2017-11-21
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,109,MX,2017-11-21
com.halfbrick.jetpackjoyride,JetpackJoyride,110,MX,2017-11-21
com.roblox.client,ROBLOX,111,MX,2017-11-21
com.fgol.HungrySharkEvolution,HungrySharkEvolution,112,MX,2017-11-21
com.rovio.angrybirds,AngryBirds,113,MX,2017-11-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,114,MX,2017-11-21
com.ubisoft.hungrysharkworld,HungrySharkWorld,115,MX,2017-11-21
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,116,MX,2017-11-21
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,117,MX,2017-11-21
com.keyboard.colorkeyboard,RainbowKeyKeyboard,118,MX,2017-11-21
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",119,MX,2017-11-21
de.lotum.whatsinthefoto.es,4Fotos1Palabra,120,MX,2017-11-21
com.dla.android,Clarovideo,121,MX,2017-11-21
com.microsoft.office.powerpoint,MicrosoftPowerPoint,122,MX,2017-11-21
com.atpc,無料ミュージックプレイヤー：無料で音楽が聴き放題FreeMusic,123,MX,2017-11-21
com.google.android.inputmethod.latin,Gboard-Googleキーボード,124,MX,2017-11-21
com.CraftingMax.Explore,MaxCraft:PocketEdition,125,MX,2017-11-21
com.playermusicre.musplyygdnad,MP3音楽プレーヤー2017,126,MX,2017-11-21
com.nianticlabs.pokemongo,PokémonGO,127,MX,2017-11-21
com.halfbrick.fruitninjafree,FruitNinja®,128,MX,2017-11-21
com.google.android.apps.books,GooglePlayブックス,129,MX,2017-11-21
com.robtopx.geometrydashworld,GeometryDashWorld,130,MX,2017-11-21
com.cmplay.dancingline,ダンシングライン（DancingLine）,131,MX,2017-11-21
com.vectorunit.purple.googleplay,BeachBuggyRacing,132,MX,2017-11-21
com.edujoy.Word_Search,WordSearchGamesinenglish,133,MX,2017-11-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,134,MX,2017-11-21
com.nekki.shadowfight3,シャドウファイト3,135,MX,2017-11-21
