app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-05-27
com.Company.LastGF,끝판할배,2,KR,2016-05-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,KR,2016-05-27
com.lnrgame.StarKnight,StarKnight,4,KR,2016-05-27
kr.co.roigames.whiteday.g,学校:ホワイトデー,5,KR,2016-05-27
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,6,KR,2016-05-27
com.robtopx.geometryjump,GeometryDash,7,KR,2016-05-27
com.hamsteroncoke.zenge,Zenge,8,KR,2016-05-27
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),9,KR,2016-05-27
com.kyle.skywar,함대키우기,10,KR,2016-05-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,11,KR,2016-05-27
com.FF.TFT2,ファーストタクティクス(SRPG),12,KR,2016-05-27
com.mtor.kksjp,戦国高校:東京23区,13,KR,2016-05-27
com.and.games505.TerrariaPaid,Terraria.,14,KR,2016-05-27
com.candysoft.HAHWVIP,わき毛戦士:VIP,15,KR,2016-05-27
com.twodsoft.navalwarfare,임진해전,16,KR,2016-05-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,17,KR,2016-05-27
com.mgameday.SnowRain2,스노우레인2,18,KR,2016-05-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,KR,2016-05-27
air.dog.star,죽어버린별의넋두리,20,KR,2016-05-27
com.disney.castleofillusion_goo,CastleofIllusion,21,KR,2016-05-27
com.ustwo.monumentvalley,モニュメントバレー,22,KR,2016-05-27
air.com.davestudio.conplus,악몽의성plus,23,KR,2016-05-27
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),24,KR,2016-05-27
com.kiwiwalks.witchspring,마녀의샘,25,KR,2016-05-27
air.com.ohsnahs.startcompany,스타트컴퍼니,26,KR,2016-05-27
air.dog.fish,방구석에인어아가씨,27,KR,2016-05-27
com.Paladog.KorGG,Paladog,28,KR,2016-05-27
com.sigames.fmh2016,FootballManagerMobile2016,29,KR,2016-05-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,KR,2016-05-27
com.meteora.kks,戦国高校:ソウルの征伐,31,KR,2016-05-27
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),32,KR,2016-05-27
com.amtgames.ewtd2,EpicWarTD2,33,KR,2016-05-27
com.FireproofStudios.TheRoom2,TheRoomTwo,34,KR,2016-05-27
com.idea.ga.gameking_g_ins,80games+2playermode,35,KR,2016-05-27
com.rac7.DarkEcho,DarkEcho,36,KR,2016-05-27
air.dog.deadend,데드엔드99,37,KR,2016-05-27
com.popcap.pvz_row,Plantsvs.Zombies,38,KR,2016-05-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,39,KR,2016-05-27
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),40,KR,2016-05-27
com.izzle.DimensionPainterPaid,ディメンション・ペインター,41,KR,2016-05-27
com.gangfort.game.android,GANGFORT,42,KR,2016-05-27
com.pixelbite.sg,SpaceMarshals,43,KR,2016-05-27
com.singlecellsoftware.sandpremium,Sand!Premium,44,KR,2016-05-27
com.rockstar.gta3,GrandTheftAutoIII,45,KR,2016-05-27
com.XonStudio.SimpleBox2,SimpleBox2,46,KR,2016-05-27
com.madsys.billiardsPlay,리얼당구PRO,47,KR,2016-05-27
com.t2ksports.nba2k16android,NBA2K16,48,KR,2016-05-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,49,KR,2016-05-27
com.moontm.Dungeon999F,ダンジョン999,50,KR,2016-05-27
com.shift8.raidmasters,레이드마스터,51,KR,2016-05-27
com.nekki.vector.paid,VectorFull,52,KR,2016-05-27
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),53,KR,2016-05-27
com.FireproofStudios.TheRoom3,TheRoomThree,54,KR,2016-05-27
com.hondoom.revolution,모두의혁명,55,KR,2016-05-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,56,KR,2016-05-27
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,57,KR,2016-05-27
com.GoZipGame.LOM,月の伝説,58,KR,2016-05-27
com.game.motorsportmanager,MotorsportManager,59,KR,2016-05-27
com.gameday.SnowRain,스노우레인,60,KR,2016-05-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,61,KR,2016-05-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,62,KR,2016-05-27
air.com.shirogames.evoland12,Evoland,63,KR,2016-05-27
com.zeptolab.ctr.paid,CuttheRope,64,KR,2016-05-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,65,KR,2016-05-27
com.dotemu.neogeo.mslug3,METALSLUG3,66,KR,2016-05-27
com.bigair.FBENGP,FindingBlue(KOR),67,KR,2016-05-27
com.distractionware.superhexagon,SuperHexagon,68,KR,2016-05-27
com.astragon.cs2014,コンストラクションシミュレーター2014,69,KR,2016-05-27
com.pockettrend.neomonsters,ネオモンスターズ,70,KR,2016-05-27
com.telltalegames.minecraft100,Minecraft:StoryMode,71,KR,2016-05-27
air.novelengine.fortune,포춘하모니,72,KR,2016-05-27
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,73,KR,2016-05-27
com.iPlay.Kizuna,구원의반재림조,74,KR,2016-05-27
com.mozglabs.citysiedge,ZombieCityDefense,75,KR,2016-05-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,76,KR,2016-05-27
com.fds.infiniteflight,InfiniteFlightSimulator,77,KR,2016-05-27
com.trueaxis.trueskate,TrueSkate,78,KR,2016-05-27
com.tribe.hondoom,大出産部族,79,KR,2016-05-27
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),80,KR,2016-05-27
com.ninjakiwi.bloonstd5,BloonsTD5,81,KR,2016-05-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,82,KR,2016-05-27
ilmfinity.evocreo.main.android,EvoCreo,83,KR,2016-05-27
com.iplay.evangile,프린세스에반젤,84,KR,2016-05-27
com.honeydew.heroprotectplus,SuddenWarriorPlus,85,KR,2016-05-27
com.longtongcom.monsterfantasyasy,MonsterFantasy,86,KR,2016-05-27
com.applemint.imissher,그래도그녀를그리워한다,87,KR,2016-05-27
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,88,KR,2016-05-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,89,KR,2016-05-27
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,90,KR,2016-05-27
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,91,KR,2016-05-27
com.turner.cardwars,CardWars-AdventureTime,92,KR,2016-05-27
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),93,KR,2016-05-27
com.coffeestainstudios.goatsimulator,GoatSimulator,94,KR,2016-05-27
com.disney.WMW,スワンピーのお風呂パニック！,95,KR,2016-05-27
com.tory.survival.android,StrandedSurvival,96,KR,2016-05-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,97,KR,2016-05-27
com.rockstargames.gta.selvas,GTA3:10주년기념작,98,KR,2016-05-27
com.sanbae.dimlight,ディム・ライト(DimLight),99,KR,2016-05-27
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,100,KR,2016-05-27
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),101,KR,2016-05-27
com.oddworld.Stranger,Oddworld:Stranger'sWrath,102,KR,2016-05-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,103,KR,2016-05-27
uk.co.yakuto.TableTennisTouch,TableTennisTouch,104,KR,2016-05-27
com.playmous.godoflightHD,GodofLightHD,105,KR,2016-05-27
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),106,KR,2016-05-27
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,107,KR,2016-05-27
com.elevenbitstudios.twommobile,ThisWarofMine,108,KR,2016-05-27
com.radiangames.inferno2,Inferno2,109,KR,2016-05-27
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,110,KR,2016-05-27
com.epsxe.ePSXe,ePSXeforAndroid,111,KR,2016-05-27
com.artifexmundi.eventide.gp.full,夕暮れ(Full),112,KR,2016-05-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,113,KR,2016-05-27
com.hg.townsmen7,TownsmenPremium,114,KR,2016-05-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,115,KR,2016-05-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,116,KR,2016-05-27
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,117,KR,2016-05-27
jp.gungho.dokuro,Dokuro,118,KR,2016-05-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,119,KR,2016-05-27
com.bb5.blacksmithKR,전설의대장장이,120,KR,2016-05-27
com.strawberrystudio.subway,지하철로고고!,121,KR,2016-05-27
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,122,KR,2016-05-27
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,123,KR,2016-05-27
com.hyperdevbox.agarestwarko,아가레스트전기,124,KR,2016-05-27
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,125,KR,2016-05-27
com.PlayGround.HoYeon,LAMP:Day&Night,126,KR,2016-05-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,127,KR,2016-05-27
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,128,KR,2016-05-27
isword.gg.lostGuardianGlb,LostGuardianHyper,129,KR,2016-05-27
com.squareenixmontreal.hitmango,HitmanGO,130,KR,2016-05-27
com.astragon.trucksim,TruckSimulation16,131,KR,2016-05-27
com.gameday.RoomBreak1ADGB,방탈출4,132,KR,2016-05-27
org.lukeallen.bomberfull,AtomicBomberFull,133,KR,2016-05-27
com.playdead.limbo.full,LIMBO,134,KR,2016-05-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,135,KR,2016-05-27
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,136,KR,2016-05-27
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,137,KR,2016-05-27
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,138,KR,2016-05-27
