app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-08-13
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-08-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-08-13
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-08-13
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-08-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,MX,2017-08-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,7,MX,2017-08-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,8,MX,2017-08-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2017-08-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,MX,2017-08-13
jp.konami.duellinks,遊戯王デュエルリンクス,11,MX,2017-08-13
zombie.survival.craft.z,LastDayonEarth:Survival,12,MX,2017-08-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,MX,2017-08-13
com.netmarble.mherosgb,MARVELFutureFight,14,MX,2017-08-13
com.nintendo.zaba,ファイアーエムブレムヒーローズ,15,MX,2017-08-13
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,16,MX,2017-08-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,17,MX,2017-08-13
com.roblox.client,ROBLOX,18,MX,2017-08-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,19,MX,2017-08-13
com.ea.gp.fifamobile,FIFAMobileサッカー,20,MX,2017-08-13
com.miniclip.eightballpool,8BallPool,21,MX,2017-08-13
es.socialpoint.DragonCity,ドラゴンシティ,22,MX,2017-08-13
com.pixonic.wwr,WarRobots,23,MX,2017-08-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,MX,2017-08-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,25,MX,2017-08-13
com.mobile.legends,モバイル·レジェンド:Bangbang,26,MX,2017-08-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,MX,2017-08-13
com.supercell.hayday,ヘイ・デイ(HayDay),28,MX,2017-08-13
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,29,MX,2017-08-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,30,MX,2017-08-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),31,MX,2017-08-13
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,32,MX,2017-08-13
com.king.farmheroessaga,ファームヒーロー,33,MX,2017-08-13
net.peakgames.amy,ToyBlast,34,MX,2017-08-13
es.socialpoint.MonsterLegends,MonsterLegends,35,MX,2017-08-13
com.firsttouchgames.dls3,DreamLeagueSoccer2017,36,MX,2017-08-13
com.ea.game.pvz2_row,Plantsvs.Zombies2,37,MX,2017-08-13
air.com.zitro.labs.mobile,WorldofBingo,38,MX,2017-08-13
com.zynga.livepoker,Zyngaポーカー,39,MX,2017-08-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),40,MX,2017-08-13
com.naturalmotion.customstreetracer2,CSRRacing2,41,MX,2017-08-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,42,MX,2017-08-13
com.xingjoys.zgirls.gp,Zgirls,43,MX,2017-08-13
com.playrix.township,タウンシップ(Township),44,MX,2017-08-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),45,MX,2017-08-13
com.king.bubblewitch3,バブルウィッチ3,46,MX,2017-08-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),47,MX,2017-08-13
com.rovio.baba,アングリーバード2(AngryBirds2),48,MX,2017-08-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,49,MX,2017-08-13
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,50,MX,2017-08-13
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,51,MX,2017-08-13
jp.pokemon.pokemoncomaster,ポケモンコマスター,52,MX,2017-08-13
com.snkplaymore.android014,METALSLUGATTACK,53,MX,2017-08-13
com.nintendo.zara,SuperMarioRun,54,MX,2017-08-13
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,55,MX,2017-08-13
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,56,MX,2017-08-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,57,MX,2017-08-13
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,58,MX,2017-08-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),59,MX,2017-08-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,60,MX,2017-08-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,61,MX,2017-08-13
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,62,MX,2017-08-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),63,MX,2017-08-13
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,64,MX,2017-08-13
com.playdemic.golf.android,ゴルフクラッシュ,65,MX,2017-08-13
com.ourpalm.kof98.us,KOF'98UMOL,66,MX,2017-08-13
com.firsttouchgames.story,Score!Hero,67,MX,2017-08-13
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,68,MX,2017-08-13
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,69,MX,2017-08-13
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,70,MX,2017-08-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,71,MX,2017-08-13
com.igg.castleclash_es,CastleClash:FiestadeAniversario,72,MX,2017-08-13
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ESFree3DActionMMORPG,73,MX,2017-08-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),74,MX,2017-08-13
com.king.petrescuesaga,ペットレスキュー,75,MX,2017-08-13
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,76,MX,2017-08-13
appinventor.ai_raulr_munozm.GUNNMAN,GUNNMAN,77,MX,2017-08-13
com.crowdstar.covetHome,DesignHome,78,MX,2017-08-13
com.lockwoodpublishing.avakinlife,AvakinLife,79,MX,2017-08-13
com.popcap.pvz_row,Plantsvs.Zombies,80,MX,2017-08-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),81,MX,2017-08-13
jp.pokemon.poketoru,ポケとるスマホ版,82,MX,2017-08-13
com.playtika.caesarscasino,CaesarsSlotMachines&Games,83,MX,2017-08-13
jp.konami.pesam,WinningEleven2017,84,MX,2017-08-13
leyi.blazeofbattle,BlazeofBattle,85,MX,2017-08-13
com.superevilmegacorp.game,Vainglory,86,MX,2017-08-13
com.miniclip.agar.io,Agar.io,87,MX,2017-08-13
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,88,MX,2017-08-13
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),89,MX,2017-08-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,90,MX,2017-08-13
com.ea.games.r3_row,RealRacing3,91,MX,2017-08-13
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,92,MX,2017-08-13
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,93,MX,2017-08-13
com.blayzegames.iosfps,BulletForce,94,MX,2017-08-13
com.dle.respawnables,Respawnables,95,MX,2017-08-13
com.igg.castleclash,CastleClash:AnniversaryParty,96,MX,2017-08-13
us.kick9.k3000000013.c3101000001,SoulHunters,97,MX,2017-08-13
com.robtopx.geometryjump,GeometryDash,98,MX,2017-08-13
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,99,MX,2017-08-13
com.wb.goog.injustice.brawler2017,Injustice2,100,MX,2017-08-13
com.crowdstar.covetfashion,CovetFashion-DressUpGame,101,MX,2017-08-13
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,102,MX,2017-08-13
com.fgol.HungrySharkEvolution,HungrySharkEvolution,103,MX,2017-08-13
klb.android.lovelive_en,LoveLive!Schoolidolfestival,104,MX,2017-08-13
com.disney.emojimatch_goo,DisneyEmojiBlitz-Ducktales,105,MX,2017-08-13
com.miniclip.soccerstars,SoccerStars,106,MX,2017-08-13
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,107,MX,2017-08-13
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,108,MX,2017-08-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,109,MX,2017-08-13
com.pixelberrystudios.choices,Choices:StoriesYouPlay,110,MX,2017-08-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,111,MX,2017-08-13
com.stac.empire.main,AgeofWarringEmpire,112,MX,2017-08-13
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,113,MX,2017-08-13
com.camelgames.superking,WarandOrder,114,MX,2017-08-13
com.n3twork.legendary,Legendary:GameofHeroes,115,MX,2017-08-13
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,116,MX,2017-08-13
com.nexonm.dominations.adk,DomiNations,117,MX,2017-08-13
com.wb.goog.mkx,MORTALKOMBATX,118,MX,2017-08-13
com.ddi,DoubleDownCasino-FreeSlots,119,MX,2017-08-13
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),120,MX,2017-08-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,121,MX,2017-08-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,122,MX,2017-08-13
com.droidhang.ad,IdleHeroes-無料放置育成RPG,123,MX,2017-08-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,124,MX,2017-08-13
com.rovio.tnt,AngryBirdsEvolution,125,MX,2017-08-13
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,126,MX,2017-08-13
com.igg.android.clashoflords2es,ClashofLords2:Español,127,MX,2017-08-13
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,128,MX,2017-08-13
com.CubeSoftware.BattleOfWarships,BattleofWarships,129,MX,2017-08-13
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,130,MX,2017-08-13
com.bethsoft.falloutshelter,FalloutShelter,131,MX,2017-08-13
com.uplayonline.youtubers,YoutubersLife-Gaming,132,MX,2017-08-13
com.williamsinteractive.goldfish,GoldFishCasinoSlots:カジノスロットアプリ,133,MX,2017-08-13
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,134,MX,2017-08-13
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,135,MX,2017-08-13
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,136,MX,2017-08-13
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,137,MX,2017-08-13
com.kiloo.subwaysurf,SubwaySurfers,138,MX,2017-08-13
jp.co.ponos.battlecatsen,TheBattleCats,139,MX,2017-08-13
air.com.freakinware.mitosis,Mitosis:TheGame,140,MX,2017-08-13
com.topgamesinc.evony,エボニー-王の帰還,141,MX,2017-08-13
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,142,MX,2017-08-13
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,143,MX,2017-08-13
com.gameinsight.airport,AirportCity:AirlineTycoon,144,MX,2017-08-13
sg.gumi.bravefrontier,BraveFrontier,145,MX,2017-08-13
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,146,MX,2017-08-13
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,147,MX,2017-08-13
com.pocketgems.android.dragon,WarDragons,148,MX,2017-08-13
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,149,MX,2017-08-13
com.and.riseofthekings,RiseoftheKings,150,MX,2017-08-13
