app_id,app_name,rank,country_code,date
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,46,KR,2017-10-12
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,47,KR,2017-10-12
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,48,KR,2017-10-12
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,49,KR,2017-10-12
air.air.ThinkWorld3,생각하는세계3_방탈출게임,50,KR,2017-10-12
com.kx.hockey,レーザーホッケー3D-LaserHockey,51,KR,2017-10-12
com.sigono.heaven01,OPUS:魂の架け橋,52,KR,2017-10-12
com.ziopops.school,스쿨:레전드히어로즈,53,KR,2017-10-12
com.Yolo.Rapper,래퍼키우기:황금MIC,54,KR,2017-10-12
com.monawa.sy2revo_google,삼국지레볼루션,55,KR,2017-10-12
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,56,KR,2017-10-12
com.coolw.kr1warrior,사이어아레나,57,KR,2017-10-12
com.percent.rainbowbreaker,RainbowBreaker,58,KR,2017-10-12
com.hot.catrun,話すキャット・ラン,59,KR,2017-10-12
com.ideabox.sixkillers,GoodBye!Zombie,60,KR,2017-10-12
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,61,KR,2017-10-12
com.gamefox.picrossmagic,NonogramMagic,62,KR,2017-10-12
com.p9g.defensesaga,ディフェンスサーガ：タワーディフェンスSLG,63,KR,2017-10-12
com.neverlose.gostop,보스3D맞고:고스톱대혁명,64,KR,2017-10-12
com.blockot.sniper_commando_warrior_ghost,SniperGhostCommandoWarrior-ジャングルサバイバル,65,KR,2017-10-12
com.avocado.ttftckakao,냥이매니아forkakao,66,KR,2017-10-12
com.sinyee.babybus.familytree.global,うちの家族には誰がいる-BabyBus幼児向け知育ゲーム,67,KR,2017-10-12
com.playwithgames.HighwayParking,GasStation2:HighwayService,68,KR,2017-10-12
com.studiowakaba.escapegame.room4,脱出ゲーム夏の終わりの線香花火,69,KR,2017-10-12
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,70,KR,2017-10-12
com.spirit.chaincar.chainbreaker.carcrash.race,ChainedCarsStuntRace,71,KR,2017-10-12
rpg.ninja.heroes.storm.battle.en,NinjaHeroes-StormBattle:bestanimeRPG,72,KR,2017-10-12
com.integergames.chainedcarsracing3d,連鎖カーレースゲーム3D,73,KR,2017-10-12
com.creativcrafting.explorethat,ExplorationCrafting,74,KR,2017-10-12
com.JohnWright.ThriveIslandOnline,ThriveIslandOnline:BattlegroundsRoyale,75,KR,2017-10-12
com.onenone.nekosushi,ねこすし,76,KR,2017-10-12
com.sinyee.babybus.homeland,ベビーパンダの中国語の勉強-教育用ゲーム,77,KR,2017-10-12
com.DB_Studio.devilkinghero,마왕용사-마왕이되고싶은용사키우기!,78,KR,2017-10-12
com.pomelogames.TowerGame,OnceUponaTower,79,KR,2017-10-12
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,80,KR,2017-10-12
air.fizizi.PrincessMakeupandNailSalon,プリンセスメイクアップとネイルサロン,81,KR,2017-10-12
com.zzoo.dokdo,DOKDO,82,KR,2017-10-12
com.stickystudios.geostorm,Geostorm,83,KR,2017-10-12
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,84,KR,2017-10-12
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,85,KR,2017-10-12
com.ziopops.nutjob.puzzle,Nutjob:3match,86,KR,2017-10-12
com.np.walter.fall.two,WalterFall2,87,KR,2017-10-12
com.studioez.keeptheline,KeepTheLine,88,KR,2017-10-12
com.mizo.robot.car.extreme,車ロボット変換ゲーム-車変換ロボット,89,KR,2017-10-12
games.fatlion.pirate.craft.minecraft.games.build.survival.exploration.lite.caribbean.ship.captain.sea.game.adventure.mcpe.free,PirateShipCraft:：探検とビルゲーム,90,KR,2017-10-12
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,91,KR,2017-10-12
com.blackpiano.pianotiles,PianoTiles,92,KR,2017-10-12
com.pandoragames.finddifference2,間違い探し300レベル,93,KR,2017-10-12
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,94,KR,2017-10-12
com.byv.TheVikings,TheVikings,95,KR,2017-10-12
com.callofcourage.ww2.frontlinecommando,CallOfCourage:WW2FrontlineCommando,96,KR,2017-10-12
com.escape.neat.no51oldinn,脱出ゲーム3D　古びた宿屋からの脱出,97,KR,2017-10-12
com.kiwigo.mermaidprincessmakeup.free,MermaidPrincessMakeup-GirlFashionSalon,98,KR,2017-10-12
com.sgs.PUBG,PlayersUnknownBattleGrand,99,KR,2017-10-12
com.yjmg.google.advm,용사!채굴삶의현장,100,KR,2017-10-12
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,101,KR,2017-10-12
com.beasthgg.fights,BeastBattleSimulatorSurvival,102,KR,2017-10-12
com.indiside.yongyongyong,"용용용[쯔꾸르,턴제RPG]",103,KR,2017-10-12
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],104,KR,2017-10-12
com.BG.hard.impossiblecar.stunts.driving.apps,不可能トラック車スタントゲーム,105,KR,2017-10-12
com.togtherFun.Bento,弁当の達人,106,KR,2017-10-12
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,107,KR,2017-10-12
com.zuuks.taxi.simulator.uber,TaxiSimulator2018,108,KR,2017-10-12
com.zombotstudio.galaxy,エキソギヤ2:メカロボット戦闘,109,KR,2017-10-12
com.biglime.cookingmadness,CookingMadness-AChef'sRestaurantGames,110,KR,2017-10-12
com.openlev.RollPlayingGame,용사는회전중:무한회전방치형RPG,111,KR,2017-10-12
com.stac.proj,PENROP,112,KR,2017-10-12
com.rg.dinosaursimulation,恐竜シミュレーションゲーム2017年,113,KR,2017-10-12
com.whitesand.heavy.excavator.crane.robot.war,掘削機クレーンロボットの変身都市の生存,114,KR,2017-10-12
com.extales.spot_the_difference,틀린그림찾기거울모드,115,KR,2017-10-12
com.eoffactory.dungeonwalker,던전워커,116,KR,2017-10-12
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,117,KR,2017-10-12
com.alohaentertainment.bendy,Mapforbendyandinkmachineformcpe.,118,KR,2017-10-12
com.gt.deerhunting.safari.action,鹿ハンターゲーム,119,KR,2017-10-12
com.OppanaGames.HammerSim,OffroadCarH,120,KR,2017-10-12
com.rg.supermonsterhero,スーパーモンスターヒーローシティゲーム,121,KR,2017-10-12
com.kiddlefiddle.glamdoll.chic,GlamDollChicMakeoverSalon,122,KR,2017-10-12
com.lite.crafting.building,ExplorationLite:Crafting&Building,123,KR,2017-10-12
com.tangent.atrglobal,アドベンチャー・タイムラン,124,KR,2017-10-12
com.rps.twinbabymompregnantsurgery,ツイン赤ちゃんママ妊娠している手術ER緊急,125,KR,2017-10-12
com.kiwigo.sweetcakeshop.free,SweetCakeShop-KidsCooking&Bakery,126,KR,2017-10-12
com.ag.smart.multilevel.luxury.car.parker,車パーク対パーキングロット,127,KR,2017-10-12
com.NintyNineMillion.FindKiller,킬러를찾아라,128,KR,2017-10-12
com.llgroup.linearquesthc,LinearQuestHardcore,129,KR,2017-10-12
com.keeratipong.diamondmaster,DiamondMaster,130,KR,2017-10-12
com.juicegame.korea.jfjh.goog,소주모바일,131,KR,2017-10-12
com.epicdudes.battlebeasts,EpicBeastBattleSimulator,132,KR,2017-10-12
com.ryohei.haruki.Airplane,脱出ゲーム-飛行機から脱出,133,KR,2017-10-12
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,134,KR,2017-10-12
com.runmaniac.run.tunnelescape.runninggame.free,RunManiacRun:TunnelEscape,135,KR,2017-10-12
com.mobileguru.jewelslegend.free,宝石の伝説,136,KR,2017-10-12
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,137,KR,2017-10-12
com.counter.terror.sniper.shoot.ctss,CounterTerrorSniperShoot,138,KR,2017-10-12
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,139,KR,2017-10-12
com.onetengames.zooconstruction,動物園の工作：BlockyWorldConstruction＆Builder,140,KR,2017-10-12
com.feed.nemofish.andgrow,飼育して育てる魚,141,KR,2017-10-12
com.libii.pethollywood,TalentedPetHollywoodStory,142,KR,2017-10-12
com.HonduneGames.ReCharge,ReChargeRC,143,KR,2017-10-12
com.rps.openheartsurgery,開いたハート手術：エル緊急医師ゲーム,144,KR,2017-10-12
com.supersolid.spark,ホームストリート(HomeStreet),145,KR,2017-10-12
com.tinylabproductions.arcticrace,Arcticroads:carracinggame,146,KR,2017-10-12
com.pictosoft.spinner.google.gl,FidgetSpinnerSimulator2018,147,KR,2017-10-12
com.gamecream.splashup,SplashUp！,148,KR,2017-10-12
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,149,KR,2017-10-12
com.funnyplaygames.pickupgirls.minicar,PickUpGirlsMiniCar:CityPoliceChase,150,KR,2017-10-12
com.solou.petrun.talkingcat,PetRun:TalkingCat,151,KR,2017-10-12
com.difficile,RegisFilia,152,KR,2017-10-12
com.MonsterPlanet.QuizPlanetTrivia,퀴즈플래닛-알아두면쓸데있는신비한잡학퀴즈!,153,KR,2017-10-12
com.smanlygames.fireboy.watergirl.icegirl.maze,IcegirlandFireboy-CrystalTempleMaze,154,KR,2017-10-12
com.ketchapp.ballzshooter,BallzShooter,155,KR,2017-10-12
com.hugsnhearts.girls_breakup_two,GirlfriendsGuidetoBreakup2-MusicandLove,156,KR,2017-10-12
air.jp.funkyland.EscapeTeaSalon,脱出ゲームティーサロンからの脱出,157,KR,2017-10-12
com.sonat.topfreegame.blockpuzzle.classicpuzzle,テトリスブロックパズルヘキサパズル-ブロックランチャー古典的なテトリスレンガ古典,158,KR,2017-10-12
com.crows.unlimitedblade,언블레이드,159,KR,2017-10-12
com.Bingo.Fighter,空中決戦3D-SkyFighters,160,KR,2017-10-12
com.catool.vegas.gangstercitytwo,マイアミ市ギャングスター犯罪,161,KR,2017-10-12
com.wb.shadowofwar,シャドウ・オブ・ウォー,162,KR,2017-10-12
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,163,KR,2017-10-12
com.degoo.android.highschoollovestory,高校のラブストーリー,164,KR,2017-10-12
com.anibox.tower.defense.zone,TowerDefense:BattleZone,165,KR,2017-10-12
com.withgg.TwinFlame,잠들지마라!:Don'tSleep!,166,KR,2017-10-12
com.withugames.android.raise_tajja,"타짜2018:2인맞고,3인고스톱",167,KR,2017-10-12
com.modern.frontline.mission.mfm,ModernFrontlineMission,168,KR,2017-10-12
com.gramgames.mergetown,MergeTown!,169,KR,2017-10-12
com.beansprites.pretendnatureFREE,MyPretendNature-KidsWildernessExplorersFREE,170,KR,2017-10-12
com.puzzle.games.petsblast.mania.free,ペットの爆破,171,KR,2017-10-12
com.swingball.tk,スパイダーシュートゴール-ロープスイング,172,KR,2017-10-12
com.lmstudios.zombie.battle.simulator,ゾンビバトルシミュレーター,173,KR,2017-10-12
com.tt.mermaidpregnancy,マーメイド妊娠手術ER緊急,174,KR,2017-10-12
com.bajake.cruiseshipsimulator,ビッグクルーズ船ゲーム乗客貨物シミュレーター,175,KR,2017-10-12
com.sevelina.sisterspj,♥SistersPJParty-AmazingSleepover♥,176,KR,2017-10-12
com.zulu.pixel,PixelWarsMadCity,177,KR,2017-10-12
com.synaps.jdm_buruk_matgo,장동민버럭맞고,178,KR,2017-10-12
com.ES.ESbusim2,ESBusSimulatorID2,179,KR,2017-10-12
com.kawkawgame.newyandGame,YandereSimulatorGame,180,KR,2017-10-12
com.nemogames.flyingjet,飛行ジェットロボットトランス戦争シミュレータ,181,KR,2017-10-12
com.cg.pixeldemolitioncar,PixelDemolitionCar,182,KR,2017-10-12
com.amazonparrot.angpang,괴도앙팡,183,KR,2017-10-12
com.absmech.smart.car.park.sim.game,車パーキングチャレンジNew,184,KR,2017-10-12
com.minimango.games.carlthesupertruck.roadworks,スーパートラックのカールが道路工事：掘って、岩を削って、建てよう,185,KR,2017-10-12
com.akg.mrblockywhitehousedriver,Mr.BlockyWhiteHouseDriver,186,KR,2017-10-12
com.pang.badboy.google,리젠-지금부터RE:젠,187,KR,2017-10-12
com.callofcourage2.ww2.FrontlineCommando,CallOfCourage2:WW2FrontlineCommando,188,KR,2017-10-12
com.mobirix.ballhupking,玉転がし王,189,KR,2017-10-12
br.com.tapps.weddingsalondash,WeddingSalonDash-BridalShopSimulatorGame,190,KR,2017-10-12
com.gameforce.starvsevildressup,StarvsEvilButterflyCoupleDressUpgame,191,KR,2017-10-12
com.zzicon.tusaeng,투생,192,KR,2017-10-12
com.cooking.mania.free,CookingMania:UltraFunFreeMatch3PuzzleGame,193,KR,2017-10-12
com.rg.superspiderhero,スーパークモヒーローシティレスキューゲーム,194,KR,2017-10-12
com.dztmatch.puzzlegame.glow,Puzzlegame:Glowblockpuzzle,195,KR,2017-10-12
com.devcro.packopener18,FUT18PackOpenerbyDevCro,196,KR,2017-10-12
com.tabtale.fashion.high,ファッション・スクール・ガール-友達を着せ替えでイメチェン,197,KR,2017-10-12
com.tsurutomo.SecretBase,脱出ゲームSecretBase,198,KR,2017-10-12
com.freegames.chainedcars,ChainedCarsagainstRamp,199,KR,2017-10-12
com.rgs.blue.whale.shark.attack.robot.transform,ロボットX対青い鯨の攻撃,200,KR,2017-10-12
com.CONTINUE.OCEANWORLD,OceanWorld:BreakBricks!!,201,KR,2017-10-12
com.EG.GangsterLife3,MadCityGansterlife3Neworder,202,KR,2017-10-12
com.PasspartoutGames.Ptsa,StarvingPasspartoutartistsimulator,203,KR,2017-10-12
com.puzzsoft.swipez,スワイプZ：ブロック崩し,204,KR,2017-10-12
com.Grukea.SengokuRage,戦国レイジ,205,KR,2017-10-12
com.pictosoft.soulproject.google.gl,SoulGuardians2,206,KR,2017-10-12
com.JinguStudio.Dragon,드래곤키우기:방치형,207,KR,2017-10-12
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),208,KR,2017-10-12
com.comV.Hero,SuperheroAlliances,209,KR,2017-10-12
com.sunsep.legoninjagotournament,TipsNinjagoTournament,210,KR,2017-10-12
net.beautysalongames.secret_double_life_one,SecretDoubleLife-TheMagicBegins,211,KR,2017-10-12
com.threebees.train.simulator.driving.euro.tracks,列車シミュレーター2017-ユーロ鉄道の運転を追跡する,212,KR,2017-10-12
com.amine.arochdancing,JustDanceLine,213,KR,2017-10-12
com.bonusxp.legend,StrangerThings:TheGame,214,KR,2017-10-12
com.gt.farmer.sim.plowfarmingsim,農業シミュレータドライブ3D,215,KR,2017-10-12
com.seedlab.LostPlanet,달의정원-나만의파라다이스,216,KR,2017-10-12
com.domogames.castlewoodwarf,CastleWoodwarf,217,KR,2017-10-12
com.greenteagames.princessrungame,PrincessRunGame,218,KR,2017-10-12
com.BG.traffic.offroad.busgames.city.apps,バスコーチシミュレータ2018年,219,KR,2017-10-12
com.whitesand.scorpion.robot.transform,スコーピオンヒーロートランスフォームロボット,220,KR,2017-10-12
vg.farmfruit.pophaverst,農場の果物ポップ：収穫,221,KR,2017-10-12
com.master.lite.crafting.building,ExplorationLite:CraftingAndBuilding,222,KR,2017-10-12
com.ms.heroesdefence,판타지뽀바모아,223,KR,2017-10-12
block.puzzle.neon,ブロックパズル音楽：あなたの歌の生活を聞く,224,KR,2017-10-12
com.gw.amazing.real.roller.coaster.adventure,素晴らしいローラーコースター冒険ゲーム,225,KR,2017-10-12
air.com.babyhazel.babyhazelnewbornbaby2,BabyHazelNewbornBaby2,226,KR,2017-10-12
com.foranj.farmfantasy,FarmFantasy:HappyMagicDayinWizardHarryTown,227,KR,2017-10-12
edu.cornell.gdiac.underhand,Underhand,228,KR,2017-10-12
com.kcp.aob,戦艦の時代-フリーゲーム,229,KR,2017-10-12
com.dr.shootinglegendsfree1,ShootingLegends,230,KR,2017-10-12
com.virtualamigos.egypt,EgyptVR:PyramidTombAdventureGame(Cardboard),231,KR,2017-10-12
com.bpgames.bs2.and,BrutalStreet2,232,KR,2017-10-12
com.rawhand.earthkeeper2017,EarthKeeper2,233,KR,2017-10-12
jp.actkey.magic,脱出ゲーム魔法使いの家から脱出,234,KR,2017-10-12
air.com.pinkieplay.bridebridesmaidswedding,BrideandBridesmaids-WeddingGame,235,KR,2017-10-12
com.corecreative.darksavior.global,TheMasterOfPlunder(M.O.P),236,KR,2017-10-12
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar,237,KR,2017-10-12
popstudio.witchblastlegend.gemsjewel,witchblastlegend,238,KR,2017-10-12
com.xilam.sharkopixelrun,Zig&Sharko,239,KR,2017-10-12
vg.witchgame.diamondstory,魔法のパズルダイヤモンドクエスト,240,KR,2017-10-12
com.gamehouse.mm,マギーのムービー―カメラ、アクション,241,KR,2017-10-12
air.lprastudio.CookingRainbowCupcakes,Cookingrainbowcupcakes,242,KR,2017-10-12
com.artifexmundi.eventide3.gp.free,夕暮れ3:伝説の遺産,243,KR,2017-10-12
com.tobot.adventuregames.battle,BattleofTobot,244,KR,2017-10-12
com.funnyplaygames.motorcycle.riderincity,不可能な自転車攻撃：警察の車都市警察の追跡,245,KR,2017-10-12
com.catnap.magic,마법사의여자친구를구합니다,246,KR,2017-10-12
com.GODLIKE.ClawLand,クレーンゲーム-クローランド,247,KR,2017-10-12
com.valcon.v1k,버그몬디펜스forkakao,248,KR,2017-10-12
com.s_d_u.TransformerWarHawk,WorldWarRobot:TankWings,249,KR,2017-10-12
com.lnwJuTi.DinoPetRacingGameSpinosaurusRun,Dinoペットレーシングゲーム：SpinosaurusRun!!,250,KR,2017-10-12
com.bubbleshoot.pop.bubble.blaze.free,バブルシューティング,251,KR,2017-10-12
com.dztmatch.tasty.candy,おいしいキャンディー,252,KR,2017-10-12
com.maniko.surpriseeggsgumball,SurpriseEggsforKids,253,KR,2017-10-12
com.masters.explo3,ExplorationCraftAndSurvival,254,KR,2017-10-12
challenge.bubble,BubbleChallenge,255,KR,2017-10-12
com.OppanaGames.OffroadPickupTruckSilverado,OffroadPickupTruckS,256,KR,2017-10-12
com.lb4business.cybersphereonline,CyberSphere:OnlineSci-fishooter,257,KR,2017-10-12
com.gamespire.tdstorm,NavalStormTD,258,KR,2017-10-12
com.spungegames.failyskater,FailySkater,259,KR,2017-10-12
biz.robamimi.escapeswitch,脱出ゲームSwitch,260,KR,2017-10-12
com.ifunny.halloweenmakeover,GlitteringHalloweenMakeoverParty,261,KR,2017-10-12
me.dress_up_games.gossip_girl_two,GossipGirl2-FightingBack,262,KR,2017-10-12
com.kooker.car.autodrive.parking.master,Multi-StoreyPlazaCarParkingSimulator,263,KR,2017-10-12
com.doudoudog.topscorer2,Soccer-topscorer2,264,KR,2017-10-12
com.mobileguru.fruitcandybomb.free,果物と野菜の爆発,265,KR,2017-10-12
com.media5.FreekickEuroLeague2018,FreekickFootballEUROPALeague18,266,KR,2017-10-12
com.kookygames.fox.sim.jungle.fantasy,キツネシミュレーターファンタジージャングル,267,KR,2017-10-12
com.block.shooter_geometries,BlockvsBalls:ShootingGame,268,KR,2017-10-12
com.Eric.StarButterFlyDressup,DressUpStarButterfly,269,KR,2017-10-12
com.yandere.game.school,Yandere-SchoolSimulator,270,KR,2017-10-12
com.rgs.airplane.pilot.flight.simulator,飛行機パイロットトレーニングアカデミーフライトシミュレータ,271,KR,2017-10-12
com.betdon.replyalba,댓글알바키우기,272,KR,2017-10-12
com.bigfishgames.gtchgoogfree,グリムテイル：クリムゾン・ホロウコレクターズ・エディション,273,KR,2017-10-12
com.bajake.tanksim,重い陸軍のタンクをシミュレートする戦争第二次世界大戦,274,KR,2017-10-12
com.spk.modern.driver.police.prado.race.free,新しいシティ警察パーキングフォークリフト車シミュレータ,275,KR,2017-10-12
com.chained.car.impossible.tracks,Chainedcars2018,276,KR,2017-10-12
com.traindepo.car.transport,車輸送列車,277,KR,2017-10-12
com.crazybuzz.candycrackmania.free,キャンディクラック,278,KR,2017-10-12
com.tgp.offroad.us.army.coachbusdriving,OFFROAD米軍コーチバスドライビングシミュレータ,279,KR,2017-10-12
jp.nicolet.ayanami,脱出ゲームAutumn,280,KR,2017-10-12
com.tutotoons.app.zoeyspartysalon.free,"Zoey'sPartySalon-Nails,Makeup,Spa&DressUp",281,KR,2017-10-12
com.subway.minionz,SubwayMinionRunAdventure,282,KR,2017-10-12
com.estgames.A1.GLENN,벽돌깨기:CrackingZombies,283,KR,2017-10-12
tips.roblox.freegame,BestROBLOX2Tips,284,KR,2017-10-12
com.tiynitiyni.YandSimula,YandereSimulatorGame,285,KR,2017-10-12
com.bigfishgames.heeegoogfree,秘宝探索：不滅の皇帝コレクターズ・エディション,286,KR,2017-10-12
extreme.bubble.shoot,ShootBubbleExtreme,287,KR,2017-10-12
com.motionlab.tower,PowerTower,288,KR,2017-10-12
com.newfo.aos.zw,좀비워,289,KR,2017-10-12
air.escapegamestudio.AbandonedFactoryEscape11,AbandonedFactoryEscape11,290,KR,2017-10-12
com.sablo.waterslidebuild.adventure,ウォータースライドビルド＆アドベンチャークラフトコンストラクションライド,291,KR,2017-10-12
com.topactiongames.frontline.sniper.critical.blood.killer,前線の狙撃兵：クリティカルな血まみれの殺人犯,292,KR,2017-10-12
com.OMGAMES.CraftAirNinja,CraftAirNinja:Spider-ShadowResque,293,KR,2017-10-12
com.gamefeast.dragon.warrior.robot.transform.battle,SuperDragonWarriorRobotTransformBattle,294,KR,2017-10-12
io.pixelrocket.dunkz,Dunkz-Shoothoops&slamdunk,295,KR,2017-10-12
match.harvest,HarvestMatch,296,KR,2017-10-12
com.LostCityHiddenObjectAdventureGamesFree.SeekAndFindMysteryGame,失われた都市–無料アイテム探しゲーム,297,KR,2017-10-12
com.farmgarden.harvestsupermatch,FarmHarvestSuperMatch3,298,KR,2017-10-12
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,299,KR,2017-10-12
vg.cakejam.TreasureHuntCleopatra,宝探しクレオパトラ,300,KR,2017-10-12
com.onetengames.littletowerbuild,リトルタワービルド：クラフト＆コンストラクションシミュレータ,301,KR,2017-10-12
com.crazyneuron.real.gangster.crime,リアルギャングスターラスベガス犯罪シミュレーター,302,KR,2017-10-12
com.tenlogix.store.manager.farm.cashier,ファームレジ店長-子供のゲーム,303,KR,2017-10-12
com.rg.flyingcarrobot.transformer,飛行車戦争ロボットトランス,304,KR,2017-10-12
com.cs.grand.monster.truck.free.apps,3D壮大モンスタートラックスタントドライバ,305,KR,2017-10-12
jp.co.beeworks.funghisden.en,Funghi'sDen,306,KR,2017-10-12
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,307,KR,2017-10-12
okinawa.harapeco.catRestaurant,ねこかわいい　ぼくゆうれい,308,KR,2017-10-12
air.cookingtimefood,料理時間-食べ物ゲーム,309,KR,2017-10-12
com.robot.adventuregames.robottrains,SubwayRobotTrainTempleofRun,310,KR,2017-10-12
com.edge.chained.car.crash.free.apps,ChainedCars:XtremeBreakChainRivals,311,KR,2017-10-12
com.threed.chained.cars.ramp.drift.racing,チェーンカークラッシュVSカーゴプレーン,312,KR,2017-10-12
com.gamecodi.gdbugonline4,갓뎀버그포인트냠냠,313,KR,2017-10-12
com.timuzgames.impossibletrains,ImpossibleTrainSim,314,KR,2017-10-12
com.papabox.room14.ggplay,謎解き・脱出げーむ新作:エスケープ・女の子・アパート,315,KR,2017-10-12
com.HauntedHouseSecretsHiddenObjectsMysteryGame.HorrorStoryAdventureFree,お化け屋敷–無料アイテム探しゲーム,316,KR,2017-10-12
com.kidscrazygames.android_unicorntreats,UnicornTreats-SweetHotChocolate&ToastMaker,317,KR,2017-10-12
com.limousine.impossible.sky.track.sim,リムジン不可能な空路シミュレーション,318,KR,2017-10-12
com.bitmango.go.spacebunnybubblespinner,Bubblespinner:spacebunny,319,KR,2017-10-12
com.american.sniper.shoot.traffic.asst,AmericanSniperShoot,320,KR,2017-10-12
com.blank.basketManagerFree,BasketManager2018Free,321,KR,2017-10-12
