app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,KR,2019-07-26
com.cassette.aquapark,aquapark.io,2,KR,2019-07-26
com.shape.change,JellyShift,3,KR,2019-07-26
com.battle.disc,BattleDisc,4,KR,2019-07-26
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,5,KR,2019-07-26
com.zlongame.kr.fzdl,라플라스M,6,KR,2019-07-26
com.slippy.linerusher,FunRace3D,7,KR,2019-07-26
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,8,KR,2019-07-26
com.kwalee.jetpackjump,JetpackJump,9,KR,2019-07-26
com.supercell.brawlstars,ブロスタ,10,KR,2019-07-26
com.habby.archero,アーチャー伝説,11,KR,2019-07-26
com.playstrom.onpipe,OnPipe,12,KR,2019-07-26
com.epc.tfsgzhw,삼국지디펜스M,13,KR,2019-07-26
com.ekkorr.msf,メタルスラッグインフィニティ,14,KR,2019-07-26
com.dragonest.autochess.google,AutoChess,15,KR,2019-07-26
com.kwalee.drawit,Drawit,16,KR,2019-07-26
com.rummikubfree,Rummikub,17,KR,2019-07-26
com.korea.jlcq.google,갓수라:운명을지배하는자,18,KR,2019-07-26
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,19,KR,2019-07-26
com.mgc.runnergame,RunRace3D-3D競走,20,KR,2019-07-26
com.hambastudio.linecolor,LineColor3D,21,KR,2019-07-26
com.pubg.krmobile,PUBGMOBILE,22,KR,2019-07-26
io.voodoo.paper2,Paper.io2,23,KR,2019-07-26
io.voodoo.crowdcity,CrowdCity,24,KR,2019-07-26
pampam.ibf2,BottleFlip3D,25,KR,2019-07-26
com.ulugame.faithkr.google,아르카,26,KR,2019-07-26
com.train.taxi,TrainTaxi,27,KR,2019-07-26
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,28,KR,2019-07-26
com.linegames.sz,FirstSummoner,29,KR,2019-07-26
com.playrix.homescapes,ホームスケイプ(Homescapes),30,KR,2019-07-26
com.gamevil.es2.android.google.global.normal,エルンジェネシス,31,KR,2019-07-26
com.swingman.game,SwingStar,32,KR,2019-07-26
com.cmplay.tiles2,ピアノタイル2™,33,KR,2019-07-26
game.puzzle.woodypuzzle,ウッディーパズル(Woody™BlockPuzzle),34,KR,2019-07-26
com.colorup.game,ColorBump3D,35,KR,2019-07-26
com.amanotes.beathopper,TilesHop:EDMRush!,36,KR,2019-07-26
com.ekkorr.endlessfrontier,오늘도환생,37,KR,2019-07-26
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,38,KR,2019-07-26
com.roblox.client,ROBLOX,39,KR,2019-07-26
com.playgendary.ktb2,KicktheBuddy:Forever,40,KR,2019-07-26
com.russellraymond.holloball,HolloBall,41,KR,2019-07-26
com.playgendary.polyspherecoolgame,Polysphere,42,KR,2019-07-26
com.mobirix.dragonstone,王国育成,43,KR,2019-07-26
com.game5mobile.lineandwater,HappyGlass,44,KR,2019-07-26
com.eyu.piano,DreamPiano-MusicGame,45,KR,2019-07-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),46,KR,2019-07-26
com.playrix.township,タウンシップ(Township),47,KR,2019-07-26
com.playhardlab.factory,工場の覇者,48,KR,2019-07-26
com.housepaint.game,HousePaint,49,KR,2019-07-26
com.dev3factory.shinbiApart,신비아파트고스트헌터,50,KR,2019-07-26
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,51,KR,2019-07-26
com.playgendary.tanks,TankStars,52,KR,2019-07-26
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,53,KR,2019-07-26
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,54,KR,2019-07-26
com.playwith.rohanm.playstore,로한M,55,KR,2019-07-26
com.ty.driftycar,DriftyRace,56,KR,2019-07-26
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,57,KR,2019-07-26
com.geishatokyo.snowballio,Snowball.io,58,KR,2019-07-26
com.netease.ddsfna,StickFight:TheGameMobile,59,KR,2019-07-26
com.wafour.snackio,Snack.io-FreeBattleiogamewithSnackWarriors,60,KR,2019-07-26
com.playgendary.pinatamasters,Pinatamasters,61,KR,2019-07-26
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,62,KR,2019-07-26
jp.co.ponos.battlecatskr,냥코대전쟁,63,KR,2019-07-26
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,64,KR,2019-07-26
com.sopt.mafia42.client,마피아42,65,KR,2019-07-26
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,66,KR,2019-07-26
com.twist.hit,TwistHit!,67,KR,2019-07-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),68,KR,2019-07-26
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,69,KR,2019-07-26
com.nexon.nsc.maplem,메이플스토리M,70,KR,2019-07-26
com.luckykat.plant,ノム・プラント,71,KR,2019-07-26
com.indie.jl.kr,강림:망령인도자,72,KR,2019-07-26
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,73,KR,2019-07-26
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,74,KR,2019-07-26
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,75,KR,2019-07-26
com.mojang.minecrafttrialpe,MinecraftTrial,76,KR,2019-07-26
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,77,KR,2019-07-26
com.blackhammer.castledefense,성지키기온라인,78,KR,2019-07-26
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,79,KR,2019-07-26
com.playgendary.kickthebuddy,KicktheBuddy,80,KR,2019-07-26
com.turbochilli.rollingsky,ローリング・スカイ,81,KR,2019-07-26
com.playgendary.tom,TomboftheMask,82,KR,2019-07-26
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,83,KR,2019-07-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,84,KR,2019-07-26
com.ChillyRoom.DungeonShooter,SoulKnight,85,KR,2019-07-26
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,86,KR,2019-07-26
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,87,KR,2019-07-26
com.igenesoft.hide,隠れん坊オンライン,88,KR,2019-07-26
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,89,KR,2019-07-26
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,90,KR,2019-07-26
