app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-05-26
com.Company.LastGF,끝판할배,2,KR,2016-05-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,KR,2016-05-26
com.lnrgame.StarKnight,StarKnight,4,KR,2016-05-26
kr.co.smart5.gigagift,기가기프트forkt,5,KR,2016-05-26
kr.co.roigames.whiteday.g,学校:ホワイトデー,6,KR,2016-05-26
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,7,KR,2016-05-26
com.hamsteroncoke.zenge,Zenge,8,KR,2016-05-26
com.robtopx.geometryjump,GeometryDash,9,KR,2016-05-26
net.saltycrackers.daygram,デイグラム,10,KR,2016-05-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,11,KR,2016-05-26
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,12,KR,2016-05-26
com.kyle.skywar,함대키우기,13,KR,2016-05-26
slide.cameraZoom,CameraZOOMFX,14,KR,2016-05-26
com.mtor.kksjp,戦国高校:東京23区,15,KR,2016-05-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,16,KR,2016-05-26
com.candysoft.HAHWVIP,わき毛戦士:VIP,17,KR,2016-05-26
com.inergy.pocketkorea,포켓한국사설민석,18,KR,2016-05-26
com.disney.castleofillusion_goo,CastleofIllusion,19,KR,2016-05-26
com.godpeople.GPBIBLE,갓피플성경,20,KR,2016-05-26
com.and.games505.TerrariaPaid,Terraria.,21,KR,2016-05-26
com.FF.TFT2,ファーストタクティクス(SRPG),22,KR,2016-05-26
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",23,KR,2016-05-26
com.mgameday.SnowRain2,스노우레인2,24,KR,2016-05-26
com.twodsoft.navalwarfare,임진해전,25,KR,2016-05-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,KR,2016-05-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,KR,2016-05-26
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,28,KR,2016-05-26
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),29,KR,2016-05-26
air.dog.star,죽어버린별의넋두리,30,KR,2016-05-26
com.ustwo.monumentvalley,モニュメントバレー,31,KR,2016-05-26
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),32,KR,2016-05-26
air.com.davestudio.conplus,악몽의성plus,33,KR,2016-05-26
com.northcube.sleepcycle,SleepCyclealarmclock,34,KR,2016-05-26
com.tss21.input.korean,TSKoreankeyboardPro,35,KR,2016-05-26
com.kiwiwalks.witchspring,마녀의샘,36,KR,2016-05-26
com.sigames.fmh2016,FootballManagerMobile2016,37,KR,2016-05-26
com.Paladog.KorGG,Paladog,38,KR,2016-05-26
air.com.ohsnahs.startcompany,스타트컴퍼니,39,KR,2016-05-26
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),40,KR,2016-05-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,41,KR,2016-05-26
