app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-10-19
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-10-19
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-10-19
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-10-19
com.stove.epic7.google,EpicSeven,5,KR,2018-10-19
com.cjenm.ModooMarbleKakao,모두의마블forkakao,6,KR,2018-10-19
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2018-10-19
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",8,KR,2018-10-19
com.yottagames.mafiawar,マフィア・シティ-極道風雲,9,KR,2018-10-19
com.efunkr.qy.google,삼국지M,10,KR,2018-10-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,KR,2018-10-19
com.neowiz.games.poker,PmangPoker:CasinoRoyal,12,KR,2018-10-19
com.nexon.axe,액스(AxE),13,KR,2018-10-19
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,14,KR,2018-10-19
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,15,KR,2018-10-19
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,16,KR,2018-10-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,KR,2018-10-19
com.gravity.rom.aos,라그나로크M:영원한사랑,18,KR,2018-10-19
com.cjenm.sknights,세븐나이츠forKakao,19,KR,2018-10-19
com.ncsoft.lineagem,리니지M(12),20,KR,2018-10-19
com.miHoYo.bh3korea,붕괴3rd,21,KR,2018-10-19
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,22,KR,2018-10-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,KR,2018-10-19
com.netmarble.mherosgb,マーベル・フューチャーファイト,24,KR,2018-10-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),25,KR,2018-10-19
com.eyougame.burning,버닝:매지컬소드,26,KR,2018-10-19
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,27,KR,2018-10-19
com.pang.sibman.google,십만대적검,28,KR,2018-10-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),29,KR,2018-10-19
com.gamevil.psrforkakao,별이되어라!,30,KR,2018-10-19
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,31,KR,2018-10-19
com.nhnent.Qpoker,한게임포커,32,KR,2018-10-19
com.netmarble.full2016,이사만루2018,33,KR,2018-10-19
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",34,KR,2018-10-19
com.popfox.bzkr,브롤로드-3D방치형RPG,35,KR,2018-10-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),36,KR,2018-10-19
com.devsisters.gb,クッキーラン:オーブンブレイク,37,KR,2018-10-19
com.indie.jzx.kr,신명,38,KR,2018-10-19
com.efun.krsgzdz.google,삼국지대전M,39,KR,2018-10-19
com.nhnent.SKQUEST,クルセイダークエスト,40,KR,2018-10-19
com.nexon.nsc.maplem,메이플스토리M,41,KR,2018-10-19
com.sundaytoz.kakao.anipang3.service,애니팡3,42,KR,2018-10-19
com.kakaogames.nikki,아이러브니키forkakao,43,KR,2018-10-19
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),44,KR,2018-10-19
com.pubg.krmobile,PUBGMOBILE,45,KR,2018-10-19
com.vespainteractive.KingsRaid,キングスレイド,46,KR,2018-10-19
com.skylinematrix.ggplay.snkr,야망,47,KR,2018-10-19
com.kakaogames.friendsKing,프렌즈팝콘,48,KR,2018-10-19
com.ulugames.honors.google,글로리,49,KR,2018-10-19
com.netease.dhhzlggkr,대항해의길,50,KR,2018-10-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,51,KR,2018-10-19
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,52,KR,2018-10-19
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,53,KR,2018-10-19
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,54,KR,2018-10-19
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,55,KR,2018-10-19
kr.xdg.and.id5,제5인격,56,KR,2018-10-19
com.ulugames.euros.google,풍신,57,KR,2018-10-19
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,58,KR,2018-10-19
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,59,KR,2018-10-19
com.cjenm.monster,몬스터길들이기forkakao,60,KR,2018-10-19
com.kakaogames.onmyouji,음양사forkakao,61,KR,2018-10-19
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,62,KR,2018-10-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),63,KR,2018-10-19
com.king.candycrushsaga,キャンディークラッシュ,64,KR,2018-10-19
jp.co.ponos.battlecatskr,냥코대전쟁,65,KR,2018-10-19
com.azarlive.android,Azar-ビデオチャット、友達検索,66,KR,2018-10-19
com.nianticlabs.pokemongo,PokémonGO,67,KR,2018-10-19
com.gaeamobile.kr.gmdl,이터널라이트,68,KR,2018-10-19
com.youzu.kr.ns2,리그오브엔젤스,69,KR,2018-10-19
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",70,KR,2018-10-19
com.nexon.caocao,삼국지조조전Online,71,KR,2018-10-19
com.kakaogames.friendsTower,프렌즈타워forkakao,72,KR,2018-10-19
com.kakaogames.frmarble,프렌즈마블forkakao,73,KR,2018-10-19
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,74,KR,2018-10-19
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,75,KR,2018-10-19
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,76,KR,2018-10-19
com.nhnpixelcube.friendspop,프렌즈팝,77,KR,2018-10-19
com.playdemic.golf.android,ゴルフクラッシュ,78,KR,2018-10-19
com.nexon.overhit,오버히트,79,KR,2018-10-19
com.wemadesvc.icarusm,이카루스M,80,KR,2018-10-19
com.netmarble.rav,레이븐:SIGN,81,KR,2018-10-19
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,82,KR,2018-10-19
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,83,KR,2018-10-19
com.playrix.homescapes,ホームスケイプ(Homescapes),84,KR,2018-10-19
com.kr37.mhj.google,블러드라인:강자의길,85,KR,2018-10-19
net.kernys.aooni,좀비고등학교,86,KR,2018-10-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,87,KR,2018-10-19
com.manacore.mod,드래곤스카이-슈팅방치형RPG,88,KR,2018-10-19
jp.konami.duellinks,遊戯王デュエルリンクス,89,KR,2018-10-19
com.chaplin.leyou.google,삼국지K:신규서버오픈,90,KR,2018-10-19
com.kakaogames.blade2,블레이드2,91,KR,2018-10-19
kr.co.sincetimes.bsg,해전1942,92,KR,2018-10-19
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,93,KR,2018-10-19
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,94,KR,2018-10-19
com.charmy.cupist,Glam-PremiumDatingApp,95,KR,2018-10-19
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,96,KR,2018-10-19
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,97,KR,2018-10-19
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,98,KR,2018-10-19
kr.txwy.and.blhx,벽람항로,99,KR,2018-10-19
com.netmarble.fgok,페이트/그랜드오더,100,KR,2018-10-19
com.mobile.legends,モバイル·レジェンド:BangBang,101,KR,2018-10-19
com.superb.yumi,유미의세포들withNAVERWEBTOON,102,KR,2018-10-19
kr.txwy.and.snqx,소녀전선,103,KR,2018-10-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),104,KR,2018-10-19
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",105,KR,2018-10-19
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,106,KR,2018-10-19
net.peakgames.toonblast,ToonBlast,107,KR,2018-10-19
com.nexon.kaiserad,카이저,108,KR,2018-10-19
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,109,KR,2018-10-19
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,110,KR,2018-10-19
com.ftt.samblade.kr.aos,삼국블레이드,111,KR,2018-10-19
com.playrix.township,タウンシップ(Township),112,KR,2018-10-19
com.webzen.muorigin.google,뮤오리진,113,KR,2018-10-19
com.nsplay.bzkr.androidhg,천년지애M,114,KR,2018-10-19
com.voocle.now,나우(NOW):REMEET,115,KR,2018-10-19
jp.konami.pesam,WinningEleven2018,116,KR,2018-10-19
com.ENP.therings.kr.googleplay,반지,117,KR,2018-10-19
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,118,KR,2018-10-19
com.cyou.tlbb.google,천룡팔부Mforkakao,119,KR,2018-10-19
net.cravemob.elc.rel,엘크로니클,120,KR,2018-10-19
com.longtukorea.yulgang,열혈강호forkakao,121,KR,2018-10-19
com.wsy.google.wansuiye.kr,황제라칭하라,122,KR,2018-10-19
com.noknok.mart,아이러브마트forkakao,123,KR,2018-10-19
