app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-03-19
com.facebook.orca,Messenger,2,MX,2019-03-19
com.facebook.katana,Facebook,3,MX,2019-03-19
com.facebook.lite,FacebookLite,4,MX,2019-03-19
com.facebook.mlite,MessengerLite:無料通話とメッセージ,5,MX,2019-03-19
com.dts.freefireth,GarenaFreeFire,6,MX,2019-03-19
com.instagram.android,Instagram,7,MX,2019-03-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2019-03-19
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,9,MX,2019-03-19
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,10,MX,2019-03-19
com.marsvard.stickermakerforwhatsapp,Stickermaker,11,MX,2019-03-19
io.voodoo.paper2,Paper.io2,12,MX,2019-03-19
com.netflix.mediaclient,Netflix,13,MX,2019-03-19
com.google.android.apps.youtube.music,YouTubeMusic,14,MX,2019-03-19
com.colorup.game,ColorBump3D,15,MX,2019-03-19
com.snapchat.android,Snapchat,16,MX,2019-03-19
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2019-03-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,MX,2019-03-19
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,19,MX,2019-03-19
com.circleball.hoppingball,HoppingBall,20,MX,2019-03-19
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,21,MX,2019-03-19
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,22,MX,2019-03-19
com.superbinogo.jungleboyadventure,SuperBinoGo,23,MX,2019-03-19
com.ubercab,Uber,24,MX,2019-03-19
com.h8games.helixjump,HelixJump,25,MX,2019-03-19
com.zhiliaoapp.musically,TikTok,26,MX,2019-03-19
com.google.android.play.games,GooglePlayゲーム,27,MX,2019-03-19
com.ohbibi.fps,FRAGProShooter,28,MX,2019-03-19
com.bongolight.pixelcoloring,"PixelArt:ColorbyNumber,PixelColor(PixelPop)",29,MX,2019-03-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2019-03-19
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,31,MX,2019-03-19
me.pou.app,プーチッチPou,32,MX,2019-03-19
com.playgendary.tom,TomboftheMask,33,MX,2019-03-19
com.game5mobile.lineandwater,HappyGlass,34,MX,2019-03-19
com.huya.nimo,NimoTV–Play.Live.Share.,35,MX,2019-03-19
com.zzkko,SHEIN-FashionShoppingOnline,36,MX,2019-03-19
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,37,MX,2019-03-19
com.king.candycrushsaga,キャンディークラッシュ,38,MX,2019-03-19
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",39,MX,2019-03-19
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,40,MX,2019-03-19
com.playgendary.kickthebuddy,KicktheBuddy,41,MX,2019-03-19
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,42,MX,2019-03-19
com.hyperfame.oil.tanker_truck2019simulator_free,オフロード油タンカー輸送シミュレーター2019-OilTankerTransporter,43,MX,2019-03-19
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,44,MX,2019-03-19
com.amanotes.beathopper,TilesHop:EDMRush!,45,MX,2019-03-19
com.didiglobal.passenger,DiDi-AIによるタクシー配車,46,MX,2019-03-19
com.mojang.minecrafttrialpe,MinecraftTrial,47,MX,2019-03-19
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,48,MX,2019-03-19
com.playrix.homescapes,ホームスケイプ(Homescapes),49,MX,2019-03-19
com.parking.game,DriveandPark,50,MX,2019-03-19
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,51,MX,2019-03-19
com.pinterest,Pinterest（ピンタレスト）,52,MX,2019-03-19
com.ratelekom.findnow,FindNow,53,MX,2019-03-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),54,MX,2019-03-19
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",55,MX,2019-03-19
com.etermax.preguntados.lite,トリビア・クラック,56,MX,2019-03-19
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,57,MX,2019-03-19
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,58,MX,2019-03-19
com.health.lab.drink.water.tracker,水を飲むリマインダー,59,MX,2019-03-19
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,60,MX,2019-03-19
com.creatorapps,FunnyMemesStickersforWhatsApp-WAStickerApps,61,MX,2019-03-19
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,62,MX,2019-03-19
com.microsoft.office.word,MicrosoftWord,63,MX,2019-03-19
com.NikSanTech.FireDots3D,FireBalls3D,64,MX,2019-03-19
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,65,MX,2019-03-19
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,66,MX,2019-03-19
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,67,MX,2019-03-19
com.differencetenderwhite.skirt,ブロックパズルジュエル,68,MX,2019-03-19
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",69,MX,2019-03-19
com.magjg.roundhit,PaintPop3D,70,MX,2019-03-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),71,MX,2019-03-19
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,72,MX,2019-03-19
com.ea.gp.fifamobile,FIFAサッカー,73,MX,2019-03-19
air.com.hypah.io.slither,slither.io,74,MX,2019-03-19
com.riseup.game,RiseUp,75,MX,2019-03-19
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",76,MX,2019-03-19
com.roblox.client,ROBLOX,77,MX,2019-03-19
com.twitter.android,Twitter,78,MX,2019-03-19
com.wastickerapps.meme.stickers.funny,😂MemeStickersforWAStickerApps,79,MX,2019-03-19
com.google.android.apps.youtube.mango,YouTubeGo,80,MX,2019-03-19
com.kabam.marvelbattle,MARVELオールスターバトル,81,MX,2019-03-19
com.nintendo.zara,SuperMarioRun,82,MX,2019-03-19
com.samsung.android.app.notes,GalaxyNotes,83,MX,2019-03-19
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,84,MX,2019-03-19
com.fdgentertainment.bananakong,バナナコング,85,MX,2019-03-19
com.microsoft.office.outlook,MicrosoftOutlook,86,MX,2019-03-19
com.citibanamex.banamexmobile,CitibanamexMóvil,87,MX,2019-03-19
com.playgendary.tanks,TankStars,88,MX,2019-03-19
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,89,MX,2019-03-19
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,90,MX,2019-03-19
br.com.easytaxi,"Easy,aCabifyapp",91,MX,2019-03-19
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",92,MX,2019-03-19
com.bbva.glomo.mx,BBVAMéxico.LanuevaBancaMóvildeBBVABancomer,93,MX,2019-03-19
com.grability.rappi,Rappi:Food&Groceries,94,MX,2019-03-19
info.vazquezsoftware.stickers,WAStickerAppsMemes,95,MX,2019-03-19
st.android.imsspublico,IMSSDigital,96,MX,2019-03-19
com.estrongs.android.pop,ESファイルエクスプローラー,97,MX,2019-03-19
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,98,MX,2019-03-19
com.ubercab.eats,UberEats:地元で人気の料理をお届け,99,MX,2019-03-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),100,MX,2019-03-19
com.hapmonkey.fun.sparkman.stickman,Sparkman,101,MX,2019-03-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,102,MX,2019-03-19
sinet.startup.inDriver,inDriver—rideappwhereyouofferyourfare,103,MX,2019-03-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,104,MX,2019-03-19
com.firsttouchgames.dls3,DreamLeagueSoccer2019,105,MX,2019-03-19
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,106,MX,2019-03-19
com.tencent.ig,PUBGMOBILE,107,MX,2019-03-19
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,108,MX,2019-03-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),109,MX,2019-03-19
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",110,MX,2019-03-19
com.google.android.apps.translate,Google翻訳,111,MX,2019-03-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,112,MX,2019-03-19
net.zedge.android,ZEDGE™着信音&壁紙,113,MX,2019-03-19
com.miniclip.bowmasters,Bowmasters,114,MX,2019-03-19
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,115,MX,2019-03-19
mx.bancosantander.supermovil,Santandermóvil,116,MX,2019-03-19
com.freevpnintouch,FreeVPN-BetternetVPNProxy&Wi-FiSecurity,117,MX,2019-03-19
com.volaris.android,Volaris,118,MX,2019-03-19
com.duolingo,Duolingo|英語を無料で学ぼう,119,MX,2019-03-19
com.butacapremium.play,Play!,120,MX,2019-03-19
org.telegram.messenger,Telegram,121,MX,2019-03-19
com.namcobandaigames.pacmantournaments,PAC-MAN,122,MX,2019-03-19
com.fullfat.bw,GrassCut,123,MX,2019-03-19
