app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-03-02
com.lnrgame.StarKnight,StarKnight,2,KR,2016-03-02
com.tribe.hondoom,大出産部族,3,KR,2016-03-02
air.dog.star,죽어버린별의넋두리,4,KR,2016-03-02
com.FFTS.Game,Circlt,5,KR,2016-03-02
ilmfinity.evocreo.main.android,EvoCreo,6,KR,2016-03-02
com.robtopx.geometryjump,GeometryDash,7,KR,2016-03-02
com.ustwo.monumentvalley,モニュメントバレー,8,KR,2016-03-02
kr.co.roigames.whiteday.g,WhiteDay,9,KR,2016-03-02
air.dog.fish,방구석에인어아가씨,10,KR,2016-03-02
com.titangames.heroquestbegin,Heroquest:Beginning,11,KR,2016-03-02
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),12,KR,2016-03-02
com.and.games505.TerrariaPaid,Terraria.,13,KR,2016-03-02
com.PlayGround.HoYeon,LAMP:Day&Night,14,KR,2016-03-02
air.dog.deadend,데드엔드99,15,KR,2016-03-02
com.strawberrystudio.subway,지하철로고고!,16,KR,2016-03-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,17,KR,2016-03-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,18,KR,2016-03-02
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,19,KR,2016-03-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,20,KR,2016-03-02
com.Paladog.KorGG,Paladog,21,KR,2016-03-02
com.Raven.IdlePaid,노가다왕국+:광고해방시대,22,KR,2016-03-02
com.FireproofStudios.TheRoom3,TheRoomThree,23,KR,2016-03-02
com.shift8.raidmasters,레이드마스터,24,KR,2016-03-02
com.coffeestainstudios.goatsimulator,GoatSimulator,25,KR,2016-03-02
com.sigames.fmh2016,FootballManagerMobile2016,26,KR,2016-03-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,KR,2016-03-02
com.bigair.FBENGP,FindingBlue(KOR),28,KR,2016-03-02
com.kiwiwalks.witchspring,마녀의샘,29,KR,2016-03-02
com.rockstargames.gtalcs,GTA:LibertyCityStories,30,KR,2016-03-02
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,31,KR,2016-03-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,KR,2016-03-02
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,33,KR,2016-03-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,34,KR,2016-03-02
com.FireproofStudios.TheRoom2,TheRoomTwo,35,KR,2016-03-02
com.telltalegames.minecraft100,Minecraft:StoryMode,36,KR,2016-03-02
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,37,KR,2016-03-02
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,38,KR,2016-03-02
com.singlecellsoftware.sandpremium,Sand!Premium,39,KR,2016-03-02
com.moontm.Dungeon999F,ダンジョン999,40,KR,2016-03-02
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,41,KR,2016-03-02
com.fds.infiniteflight,InfiniteFlightSimulator,42,KR,2016-03-02
com.amtgames.ewtd2,EpicWarTD2,43,KR,2016-03-02
