app_id,app_name,rank,country_code,date
com.PlayGround.HoYeon,LAMP:Day&Night,1,KR,2016-03-07
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,2,KR,2016-03-07
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,3,KR,2016-03-07
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),4,KR,2016-03-07
com.titangames.heroquestbegin,Heroquest:Beginning,5,KR,2016-03-07
com.Raven.IdlePaid,노가다왕국+:광고해방시대,6,KR,2016-03-07
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),7,KR,2016-03-07
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,8,KR,2016-03-07
com.jsmovie.cr,CrystalRaider,9,KR,2016-03-07
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,10,KR,2016-03-07
com.Lutris.TheHole,TheHole,11,KR,2016-03-07
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,12,KR,2016-03-07
com.rockstargames.gtalcs,GTA:LibertyCityStories,13,KR,2016-03-07
com.buskerlab.ohanapremium,FlightofOhanaPremium,14,KR,2016-03-07
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,15,KR,2016-03-07
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,16,KR,2016-03-07
com.bigfishgames.solbcgoogfull,Sea:BurningCoast(Full),17,KR,2016-03-07
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),18,KR,2016-03-07
com.dotemu.ys2x,イースIIクロニクルズ,19,KR,2016-03-07
com.willgames.CubeCrush,CubeCrushSaga,20,KR,2016-03-07
com.stampedegames.evoexplores,EvoExplores,21,KR,2016-03-07
com.UseGameSource.yudam_rungame04,유담이의Jumpuphigh(유담이의2016년),22,KR,2016-03-07
com.inus.citf0.kr,불의단서Zero,23,KR,2016-03-07
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),24,KR,2016-03-07
com.agaming.mentalhospitaliv,MentalHospitalIV,25,KR,2016-03-07
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,26,KR,2016-03-07
com.KillmondayGames.FranBowCh5,FranBowChapter5,27,KR,2016-03-07
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),28,KR,2016-03-07
com.KillmondayGames.FranBowCh1,FranBowChapter1,29,KR,2016-03-07
com.KillmondayGames.FranBowCh3,FranBowChapter3,30,KR,2016-03-07
com.uponskyStudio.findDifferenceOrigin,47間違い探し,31,KR,2016-03-07
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),32,KR,2016-03-07
com.digidiced.pxwrelease,PatchworkTheGame,33,KR,2016-03-07
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,34,KR,2016-03-07
com.smartandsmarty.glassroad,GlassRoad,35,KR,2016-03-07
com.ttg.wam,Warhammer:ArcaneMagic,36,KR,2016-03-07
com.KillmondayGames.FranBowCh2,FranBowChapter2,37,KR,2016-03-07
com.KillmondayGames.FranBowCh4,FranBowChapter4,38,KR,2016-03-07
kemco.execreate.glorioussaviorpremium,[Premium]RPGグロリアスセイバー-KEMCO,39,KR,2016-03-07
com.lonewolfgames.enchantedbooks,魔法の本,40,KR,2016-03-07
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),41,KR,2016-03-07
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,42,KR,2016-03-07
com.errorsevendev.games.lBE,LaserbreakEscape,43,KR,2016-03-07
com.Illogical.Fantasy_Mage,FantasyMage-Defeattheevil,44,KR,2016-03-07
com.disney.djappisodesmmch_goo,CrystalMickey,45,KR,2016-03-07
com.trinitiandroid.negentropy,NEGENTROPY,46,KR,2016-03-07
com.Youle.MR,죽음의바이크,47,KR,2016-03-07
com.Zotnip.Bik_,Bik:ASpaceAdventure,48,KR,2016-03-07
com.lifeforms.battledice,"Warhammer40,000:AssaultDice",49,KR,2016-03-07
com.oldserpent.camotheclimber,Camo-TheClimber,50,KR,2016-03-07
air.com.MasterBrainEscapeGame8,マスター脳脱出ゲーム8,51,KR,2016-03-07
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),52,KR,2016-03-07
air.com.MasterBrainEscapeGame7,マスター脳脱出ゲーム7,53,KR,2016-03-07
air.com.MasterBrainEscapeGame6,マスター脳脱出ゲーム6,54,KR,2016-03-07
com.nikitin.nightsn5.android,5nightswithavodka,55,KR,2016-03-07
com.ullucus.fragmentsnoteasen,Fragment'sNote:AfterStories,56,KR,2016-03-07
se.filimundus.briorailway,BRIOWorld-てつどう,57,KR,2016-03-07
com.aliasworlds.hobbyfarmshow2.full.google,HobbyFarmShow2(Full),58,KR,2016-03-07
com.planetfactory.KPDPremium,KidsPlanetDiscovery-Premium,59,KR,2016-03-07
