app_id,app_name,rank,country_code,date
com.tabom.insidehotel,인사이드호텔[공포스토리게임],1,KR,2019-05-25
air.dog.wfox2,당신을기다리는여우花,2,KR,2019-05-25
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,3,KR,2019-05-25
rooms.handmadegame.net,룸즈:장난감장인의저택,4,KR,2019-05-25
com.blackbag.doordefense,ドアディフェンス,5,KR,2019-05-25
com.noe.ziggyracer,ZiggyRacer,6,KR,2019-05-25
com.YoYoYoMi.SpacePlantVip,외계식물키우기VIP,7,KR,2019-05-25
com.mostexpensivegame.mostexpensiveever,MostExpensiveCubeGameEver,8,KR,2019-05-25
com.crablue.heroevosp,HeroEvolution:SP,9,KR,2019-05-25
com.lamaboy.MazeCube,메이즈큐브,10,KR,2019-05-25
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,11,KR,2019-05-25
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,12,KR,2019-05-25
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,13,KR,2019-05-25
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,14,KR,2019-05-25
com.crescentmoongames.daggerhood,Daggerhood,15,KR,2019-05-25
com.Maysara.SoloHunt,SoloHunt,16,KR,2019-05-25
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,17,KR,2019-05-25
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,18,KR,2019-05-25
com.lab525.lifepro,N.E.P:넵withyou,19,KR,2019-05-25
net.kairosoft.android.depart2,開店デパート日記2,20,KR,2019-05-25
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,21,KR,2019-05-25
com.ubimob.superhero.fruit.premium,SuperheroFruitPremium:RobotWarsFutureBattles,22,KR,2019-05-25
mycity.pjparty,MyCity:PajamaParty,23,KR,2019-05-25
com.kesoftgames.sv,ステラボイジャー,24,KR,2019-05-25
com.keecon.roguelike,TacticalSoldiers,25,KR,2019-05-25
com.hysteriagames.gastoncc,"Gaston'sCrazyCubes""NEW""",26,KR,2019-05-25
com.dusk.eternity,더스크오브이터니티,27,KR,2019-05-25
com.coldteam.darkrage.ultimate,DarkRage:Ultimate,28,KR,2019-05-25
com.studiopango.pangocolor,PangoPaperColor,29,KR,2019-05-25
com.GustavoSaraiva.LeapFox,LeapFox,30,KR,2019-05-25
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,31,KR,2019-05-25
com.DCK.AppleCatch1,사과를잡아라!('남기현머리'버전),32,KR,2019-05-25
com.okdone.mineralio,Mineral.io,33,KR,2019-05-25
com.okdone.gamer,HowtoBecomeaProgamer(Gold),34,KR,2019-05-25
com.jkgames.knightbewitched,RPGKnightBewitched,35,KR,2019-05-25
com.kalaharians.eliteninja,WarLord,36,KR,2019-05-25
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,37,KR,2019-05-25
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,38,KR,2019-05-25
