app_id,app_name,rank,country_code,date
com.kakaogames.friendsracing,프렌즈레이싱,1,KR,2018-11-01
com.percent.mybest3,Unniedoll,2,KR,2018-11-01
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,3,KR,2018-11-01
kr.xdg.and.lhjx,에란트:헌터의각성,4,KR,2018-11-01
kr.aos.com.aprogen.hng.fortressm,포트리스M,5,KR,2018-11-01
com.kakaogames.gnss,창세기전:안타리아의전쟁,6,KR,2018-11-01
com.logame.jumprelax,RelaxingJump,7,KR,2018-11-01
com.airforcelords.freemobile.gunship.combat,空軍主,8,KR,2018-11-01
com.custom.spillit,SpillIt!,9,KR,2018-11-01
com.driftchasing.speedwayracinggames,ドリフトの追跡,10,KR,2018-11-01
com.kr.danmemo,던만추〜메모리아프레제〜,11,KR,2018-11-01
com.indie.jzx.kr,신명,12,KR,2018-11-01
com.coc.kr.cocyl.google,레이더스,13,KR,2018-11-01
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,14,KR,2018-11-01
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,15,KR,2018-11-01
com.ninjarush.runninggames,NinjarabbitRush-FunRunningGames,16,KR,2018-11-01
kr.co.sincetimes.mnbg,해전M,17,KR,2018-11-01
com.king.candycrush4,キャンディークラッシュフレンズ,18,KR,2018-11-01
com.superb.yumi,유미의세포들withNAVERWEBTOON,19,KR,2018-11-01
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,20,KR,2018-11-01
com.zlongame.fsob.kr,봉인:달기의음모,21,KR,2018-11-01
com.mobilewaronline.wwr,ワールドウォーライジング,22,KR,2018-11-01
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,23,KR,2018-11-01
com.punch.realfist.boxingfightinggame,KOパンチ,24,KR,2018-11-01
com.gpg.emojicraft,EmojiCraft,25,KR,2018-11-01
vn.xdev.escape,IQゲーム・パズル脱出：アイスエージ（アイス迷路,26,KR,2018-11-01
com.goormsoft.sweetgirl,스위트걸,27,KR,2018-11-01
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,28,KR,2018-11-01
com.kr37.mhj.google,블러드라인:강자의길,29,KR,2018-11-01
com.parajoygame.crystalwitchnew,CrystalWitch,30,KR,2018-11-01
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,31,KR,2018-11-01
com.efun.krsgzdz.google,삼국지대전M,32,KR,2018-11-01
com.thumb.hongyunm.google,홍연의세계,33,KR,2018-11-01
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,34,KR,2018-11-01
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,35,KR,2018-11-01
com.joycity.gazua,放置RPGドラゴン姫,36,KR,2018-11-01
com.sinyee.babybus.custom,リトルパンダの良い習慣,37,KR,2018-11-01
com.dncofstorm.sword.kr.google,어검:팔황의수호자,38,KR,2018-11-01
com.newday.singlelife,자취남녀,39,KR,2018-11-01
de.kamibox.bacon,Bacon–TheGame,40,KR,2018-11-01
com.wanda.sdyxzhg,신사조영웅전,41,KR,2018-11-01
com.dev3factory.shinbiApart,신비아파트고스트헌터,42,KR,2018-11-01
com.abi.balls.blockshooter,BallShooter,43,KR,2018-11-01
com.pacybits.fut19draft,PACYBITSFUT19,44,KR,2018-11-01
com.cityassassion.snipershootingmastergame,都市の暗殺者,45,KR,2018-11-01
com.papri.gostop_goodmorning,굿모닝고스톱,46,KR,2018-11-01
com.buzzpowder.gostop_folk,민속고스톱:한국인을위한무료맞고,47,KR,2018-11-01
com.thumb.keumyi.google,금위군:황제의기사단,48,KR,2018-11-01
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,49,KR,2018-11-01
com.ulugames.emoch.google,황제의법칙-지금껏어디에도없던새로운SRPG가시작된다,50,KR,2018-11-01
com.lalapp.gloryagessamurais,GloryAges-Samurais,51,KR,2018-11-01
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),52,KR,2018-11-01
com.bts.pegybank,돼지저금통,53,KR,2018-11-01
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),54,KR,2018-11-01
com.zepni.dog,MergeDogs,55,KR,2018-11-01
com.ssg.triple.aos,TripleHearts,56,KR,2018-11-01
air.theflash.f2game.prettygirl83,PrettyGirl'sTangledStyle,57,KR,2018-11-01
com.daerisoft.sasingo,사신고등학교,58,KR,2018-11-01
com.royalfamily.becamegod,나는신이되었다,59,KR,2018-11-01
com.hinode.epicmonsters.gp,エピックモンスター：超簡単な放置系RPG,60,KR,2018-11-01
com.trident.simhos,별난병원,61,KR,2018-11-01
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,62,KR,2018-11-01
com.grrr.rampant,창궐,63,KR,2018-11-01
com.classicpuzzlegames.wood.blockpuzzle,WoodBlockPuzzle,64,KR,2018-11-01
games.onebutton.golfbattle,GolfBattle,65,KR,2018-11-01
com.daerisoft.burger,아이러브버거,66,KR,2018-11-01
com.aim.ecds2.racing,RealCarDrivingExperience-Racinggame,67,KR,2018-11-01
