app_id,app_name,rank,country_code,date
kr.co.lylstudio.unicorn,유니콘-대한민국1등광고차단앱,1,KR,2016-03-28
com.bardduck.sangsil,상실소녀,2,KR,2016-03-28
com.artifexmundi.eventide.gp.full,夕暮れ(Full),3,KR,2016-03-28
com.intragames.prison,프리즌라이프[Premium],4,KR,2016-03-28
com.cookiel.cookie,영어회화를음성인식영상과대화하면서즐겁게-쿠키영어,5,KR,2016-03-28
weatherproject.rotta.com.rottaweatherproject,ロタ天気,6,KR,2016-03-28
com.ootpdevelopments.mlbm2016,MLBManager2016,7,KR,2016-03-28
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),8,KR,2016-03-28
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,9,KR,2016-03-28
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),10,KR,2016-03-28
com.easytech.gog2.android,将軍の栄光2:ACE,11,KR,2016-03-28
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,12,KR,2016-03-28
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,13,KR,2016-03-28
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,14,KR,2016-03-28
com.ubisoft.raymananniversary,レイマンクラシック,15,KR,2016-03-28
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,16,KR,2016-03-28
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,17,KR,2016-03-28
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,18,KR,2016-03-28
com.WindyHill.KingsCrown,킹스크라운,19,KR,2016-03-28
com.pigplug.memento,Memento:Dial,20,KR,2016-03-28
com.ioostudio.SpaceHunger_,SpaceHunger,21,KR,2016-03-28
com.brogames.minirpg2,ミニ・ウォリアー,22,KR,2016-03-28
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,23,KR,2016-03-28
com.artipunk.charmakerchild,CharacterMaker-Children,24,KR,2016-03-28
com.gooldari.note,Gooldari-note,25,KR,2016-03-28
a.kakao.imshine.Alarmi.Superman_gold,임샤인알라미슈퍼맨골드카카오톡테마,26,KR,2016-03-28
net.makewebapp.measurement,野帳と座標,27,KR,2016-03-28
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),28,KR,2016-03-28
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,29,KR,2016-03-28
com.DrunkenGames.MaybeHero,영웅일껄,30,KR,2016-03-28
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,31,KR,2016-03-28
air.csearth.mindle35.no9,내여동생과친구의여동생을교환해보았다,32,KR,2016-03-28
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),33,KR,2016-03-28
com.mygdx.guildmaster.android,PocketGuild,34,KR,2016-03-28
com.VINEBRANCH.Rulri01,VRRULRIWORLD,35,KR,2016-03-28
com.materialll,MateriaLLLforKLWP,36,KR,2016-03-28
norangbox.danbari.beautiful,노랑박스단바리예뻐져라카카오톡테마,37,KR,2016-03-28
com.youtopiavr.cbenabler,CardboardEnablerforGearVR,38,KR,2016-03-28
com.mediocre.dirac,DIRAC,39,KR,2016-03-28
net.p4p.sevenmin.pro,P4P7分間トレーニングPRO,40,KR,2016-03-28
com.firstmecca.project1604.monthunse1604,"월간운세,2016기막힌4월운세",41,KR,2016-03-28
com.faceless.game,Faceless,42,KR,2016-03-28
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,43,KR,2016-03-28
com.flattt,FlaTTTforKLWP,44,KR,2016-03-28
www.NeverAddict.NeverAlcoholMild,本当に禁酒ができるアプリ─ネバーアルコールMild,45,KR,2016-03-28
com.sookmyungit.fairtradealimi,공정무역알리미,46,KR,2016-03-28
com.funlab.looppremium,InfinityLoopPremium,47,KR,2016-03-28
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,48,KR,2016-03-28
