app_id,app_name,rank,country_code,date
com.miHoYo.bh3korea,붕괴3rd,1,KR,2017-10-22
com.netease.dhhzlggkr,대항해의길,2,KR,2017-10-22
com.uugames.yzdzzkr.gp,영웅대작전,3,KR,2017-10-22
com.nextmv.thine.google,다인(THINE),4,KR,2017-10-22
com.snailgamekr.tjxmgp,괴물의숲,5,KR,2017-10-22
com.flmobile.ff.google,FINALFANTASYAWAKENING,6,KR,2017-10-22
flerogames.com.aos.kor.fw,유나의옷장forkakao,7,KR,2017-10-22
com.efun.krzx.google,주선forkakao,8,KR,2017-10-22
com.clowngames.goonsio,Goons.ioKnightWarriors,9,KR,2017-10-22
com.SZInteractive.BattleGame,BattleGameRoyale,10,KR,2017-10-22
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,11,KR,2017-10-22
com.zzoo.dokdo,DOKDO,12,KR,2017-10-22
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,13,KR,2017-10-22
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,14,KR,2017-10-22
com.funple.game.innocentbane.kr,이노센트베인,15,KR,2017-10-22
com.bth.themeland,ランドマークシティ：都市育てる,16,KR,2017-10-22
com.noknok.heroesinnkakao,아이러브판타지forkakao,17,KR,2017-10-22
com.newday.succubus,한입만줄래?,18,KR,2017-10-22
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],19,KR,2017-10-22
net.fingermagic.supertactics,SuperTactics:RealTimeBattle,20,KR,2017-10-22
com.ketchapp.colorballz,ColorBallz,21,KR,2017-10-22
com.ketchapp.pocketpool,PocketPool,22,KR,2017-10-22
com.sgs.PUBG,PlayersUnknownBattleGrand,23,KR,2017-10-22
com.ideabox.sixkillers,GoodBye!Zombie,24,KR,2017-10-22
com.newfo.aos.zw,좀비워,25,KR,2017-10-22
com.raptisoft.SK,Solomon'sKeep,26,KR,2017-10-22
com.SportageDrivingSimulatorCity.KingSmallAnt,SportageDrivingSimulatorCity,27,KR,2017-10-22
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,28,KR,2017-10-22
