app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-10-30
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-10-30
com.nexon.axe,액스(AxE),3,KR,2017-10-30
kr.txwy.and.snqx,소녀전선Girls'Frontline,4,KR,2017-10-30
com.miHoYo.bh3korea,붕괴3rd,5,KR,2017-10-30
com.longtukorea.yulgang,열혈강호forkakao,6,KR,2017-10-30
com.cjenm.ModooMarbleKakao,모두의마블forKakao,7,KR,2017-10-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,KR,2017-10-30
com.cjenm.sknights,세븐나이츠forKakao,9,KR,2017-10-30
com.netease.dhhzlggkr,대항해의길,10,KR,2017-10-30
com.ncsoft.lineagem,리니지M(12),11,KR,2017-10-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,KR,2017-10-30
com.nexon.da3,다크어벤저3,13,KR,2017-10-30
com.netmarble.mherosgb,MARVELFutureFight,14,KR,2017-10-30
com.neowiz.games.poker,PmangPoker:CasinoRoyal,15,KR,2017-10-30
com.webzen.muorigin.google,뮤오리진,16,KR,2017-10-30
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,17,KR,2017-10-30
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,18,KR,2017-10-30
com.kakaogames.onmyouji,음양사forkakao,19,KR,2017-10-30
com.ENP.therings.kr.googleplay,반지,20,KR,2017-10-30
com.NextFloor.DestinyChild,데스티니차일드forkakao,21,KR,2017-10-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,KR,2017-10-30
com.kakaogames.friendsKing,프렌즈팝콘forkakao,23,KR,2017-10-30
com.droidhang.ad,IdleHeroes-無料放置育成RPG,24,KR,2017-10-30
com.playrix.homescapes,ホームスケイプ(Homescapes),25,KR,2017-10-30
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,26,KR,2017-10-30
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,27,KR,2017-10-30
