app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-02-14
com.facebook.orca,Messenger,2,MX,2018-02-14
com.facebook.katana,Facebook,3,MX,2018-02-14
com.facebook.lite,FacebookLite,4,MX,2018-02-14
com.instagram.android,Instagram,5,MX,2018-02-14
com.zhiliaoapp.musically,musical.ly,6,MX,2018-02-14
com.ss.android.article.topbuzzvideo.en,BuzzVideo-WinBigPrizesinBeatTheQ,7,MX,2018-02-14
com.snapchat.android,Snapchat,8,MX,2018-02-14
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2018-02-14
com.call.flash.ringtones,CallFlash-バレンタインのテーマ、カラー電話、LED,10,MX,2018-02-14
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,11,MX,2018-02-14
com.netflix.mediaclient,Netflix,12,MX,2018-02-14
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2018-02-14
com.ubercab,Uber,14,MX,2018-02-14
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,15,MX,2018-02-14
com.facebook.mlite,MessengerLite:無料通話とメッセージ,16,MX,2018-02-14
me.pou.app,プーチッチPou,17,MX,2018-02-14
com.robtopx.geometrydashsubzero,GeometryDashSubZero,18,MX,2018-02-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,19,MX,2018-02-14
com.google.android.play.games,GooglePlayゲーム,20,MX,2018-02-14
com.dts.freefireth,FreeFire-Battlegrounds,21,MX,2018-02-14
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,22,MX,2018-02-14
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,23,MX,2018-02-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),24,MX,2018-02-14
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2018-02-14
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,26,MX,2018-02-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,MX,2018-02-14
com.google.android.apps.youtube.music,YouTubeMusic,28,MX,2018-02-14
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,29,MX,2018-02-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,30,MX,2018-02-14
com.pianogame.malumapianotiles,MalumaPianoTiles,31,MX,2018-02-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2018-02-14
com.cmplay.tiles2,ピアノタイル2™,33,MX,2018-02-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),34,MX,2018-02-14
air.com.hypah.io.slither,slither.io,35,MX,2018-02-14
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",36,MX,2018-02-14
com.contextlogic.wish,Wish-楽しいショッピング,37,MX,2018-02-14
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,38,MX,2018-02-14
com.wordgame.words.connect,WordConnect,39,MX,2018-02-14
com.microsoft.office.word,MicrosoftWord,40,MX,2018-02-14
com.nintendo.zara,SuperMarioRun,41,MX,2018-02-14
com.duolingo,Duolingo|英語を無料で学ぼう,42,MX,2018-02-14
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,43,MX,2018-02-14
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,44,MX,2018-02-14
com.fdgentertainment.bananakong,バナナコング,45,MX,2018-02-14
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,46,MX,2018-02-14
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,47,MX,2018-02-14
com.jb.video,"Video.me-VideoEditor,VideoMaker,Effects",48,MX,2018-02-14
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",49,MX,2018-02-14
com.bitstrips.imoji,Bitmoji-アバター絵文字,50,MX,2018-02-14
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,51,MX,2018-02-14
com.gomo.calculator,MultiCalculator,52,MX,2018-02-14
com.wordgame.puzzle.board.es,PalabrasCruz,53,MX,2018-02-14
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,54,MX,2018-02-14
messenger.messenger.messenger.messenger,MessengerMessenger,55,MX,2018-02-14
com.bancomer.mbanking,Bancomermóvil,56,MX,2018-02-14
com.google.android.youtube,YouTube,57,MX,2018-02-14
com.google.android.apps.photos,Googleフォト,58,MX,2018-02-14
com.differencetenderwhite.skirt,ブロックパズルジュエル,59,MX,2018-02-14
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,60,MX,2018-02-14
com.estrongs.android.pop,ESファイルエクスプローラー,61,MX,2018-02-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,62,MX,2018-02-14
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,63,MX,2018-02-14
com.twitter.android,Twitter,64,MX,2018-02-14
io.voodoo.stackjump,StackJump,65,MX,2018-02-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,66,MX,2018-02-14
com.microsoft.office.outlook,MicrosoftOutlook,67,MX,2018-02-14
com.pinterest,Pinterest（ピンタレスト）,68,MX,2018-02-14
com.ea.game.pvz2_row,Plantsvs.Zombies2,69,MX,2018-02-14
com.lightx,LightX画像編集そして写真加工,70,MX,2018-02-14
com.rovio.angrybirds,AngryBirdsClassic,71,MX,2018-02-14
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,72,MX,2018-02-14
com.fgol.HungrySharkEvolution,HungrySharkEvolution,73,MX,2018-02-14
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,74,MX,2018-02-14
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,75,MX,2018-02-14
com.google.android.apps.translate,Google翻訳,76,MX,2018-02-14
com.sega.sonicdash,SonicDash,77,MX,2018-02-14
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,78,MX,2018-02-14
com.billiards.city.pool.nation.club,ビリヤードシティ,79,MX,2018-02-14
com.creative.sandbox.number.drawning.coloring,No.Draw-ColorbyNumber2018,80,MX,2018-02-14
com.steam.collagepe,"SCollagePhotoEditor-Cutout,Filter,Sticker",81,MX,2018-02-14
com.bbqstudio.bbqqoversea,BarbarQ,82,MX,2018-02-14
com.namcobandaigames.pacmantournaments,PAC-MAN,83,MX,2018-02-14
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,84,MX,2018-02-14
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",85,MX,2018-02-14
com.smart.color.phone.emoji,絵文字でんわ,86,MX,2018-02-14
