app_id,app_name,rank,country_code,date
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,1,KR,2015-12-24
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,2,KR,2015-12-24
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,3,KR,2015-12-24
com.actoz.luna,루나전기,4,KR,2015-12-24
com.netmaru.digisoul,디지몬소울체이서,5,KR,2015-12-24
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,6,KR,2015-12-24
com.tag.PDSg,팔라독&히어로즈,7,KR,2015-12-24
com.manababa.Santa,거지키우기크리스마스에디션,8,KR,2015-12-24
com.entermate.arcanekakao_kr_gg,아케인forKakao,9,KR,2015-12-24
com.nzincorp.mg,프렌즈맞고forKakao,10,KR,2015-12-24
com.kakao.talk.theme.simple,シンプル：カカオトークテーマ,11,KR,2015-12-24
com.cultureland.ver1,컬쳐랜드(문화상품권),12,KR,2015-12-24
com.mobirix.cubezwar,CubeZombieWar,13,KR,2015-12-24
com.yjenm.donkey,돈버는키보드-다양한키보드스킨(돈버는어플),14,KR,2015-12-24
com.blue.sky,팝업캐시플러스-일상에팝업을더하다,15,KR,2015-12-24
com.dadasoft.ilm4kakao,아이러브맞고forKakao,16,KR,2015-12-24
com.unha.nojamgame,재미없는게임[노잼게임],17,KR,2015-12-24
com.tag.bestfiendsi,베스트핀즈,18,KR,2015-12-24
com.ckk.jajin,미검영웅전,19,KR,2015-12-24
intersave.ftstudio.heroes,삼국영웅들,20,KR,2015-12-24
com.goodmate.starhotel,별별호텔_국내해외모바일단독특가호텔예약,21,KR,2015-12-24
com.skt.prod.tphonelite,"T전화-스팸차단,녹음,114",22,KR,2015-12-24
com.voolean.goldspoon,만수르게임2금수저,23,KR,2015-12-24
com.everyapps.monsmons,몬스X몬스,24,KR,2015-12-24
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,25,KR,2015-12-24
com.king.scrubbydubbysaga,スクラビー・ダビー,26,KR,2015-12-24
com.gggg.dinobus,공룡버스,27,KR,2015-12-24
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,28,KR,2015-12-24
com.joymax.gostop,맞고의신forKakao,29,KR,2015-12-24
com.halfbrick.crazysk8r,StarSkater,30,KR,2015-12-24
com.initplay.calendar2016ko,탁상달력2016:심플(위젯),31,KR,2015-12-24
com.wanmei.bbzska,천계forKakao,32,KR,2015-12-24
com.tvple.android,"티비플–영상,UCC,유저참여동영상커뮤니티",33,KR,2015-12-24
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,34,KR,2015-12-24
com.blueeyegames.iamgod,한국에서아기키우기,35,KR,2015-12-24
com.ckk.heroes,삼국G카드,36,KR,2015-12-24
insung.integration_114,(주)114공차정보-화물통합콜,37,KR,2015-12-24
com.media.schedule,티비친구-TV다시보기,38,KR,2015-12-24
com.ftg.shoppingmall,두근두근러브쇼핑몰,39,KR,2015-12-24
com.softapp.estimatecall,견적콜(고객용)-인테리어및시공전문,40,KR,2015-12-24
nh.smart.fincenter,NH스마트금융센터-금융상품마켓,41,KR,2015-12-24
com.spacegame.solitaire.basic,SOLITAIRE!,42,KR,2015-12-24
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,43,KR,2015-12-24
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,44,KR,2015-12-24
com.ovilex.eurotruckdriver,EuroTruckDriver,45,KR,2015-12-24
com.wowsoft.heavenG,천상천하,46,KR,2015-12-24
com.elsol.moonsang,"문상머신-컬쳐랜드,문화상품권,공짜,문상뽑기",47,KR,2015-12-24
kr.neogames.realfarm.band,레알팜withBAND,48,KR,2015-12-24
com.funmagic.cola,CallOfLastAgent-FPS,49,KR,2015-12-24
com.tlsent.gosu,나는고수다,50,KR,2015-12-24
com.gamepang.app,게임팡,51,KR,2015-12-24
air.com.ucnovel.appbook.crimesquad,강력반,52,KR,2015-12-24
kr.wwsoft.ftkingdom,"점술왕국(2016신년운세,오늘의운세,금전운세,무료운세)",53,KR,2015-12-24
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,54,KR,2015-12-24
air.com.eni.AnimalJudy003,AnimalJudy:Hamstercare,55,KR,2015-12-24
orencio.tamez.marcos.anianihu,애니애니후-애니바로보기,56,KR,2015-12-24
air.theflash.f2game.DinoRobot24,합체!다이노로봇-알로사우루스공룡게임,57,KR,2015-12-24
com.ncsoft.android.aion,아이온(공식앱),58,KR,2015-12-24
com.ckk.ygyg,놈놈놈forKakao,59,KR,2015-12-24
air.com.eni.ChefJudy040,ChefJudy:FusionRamyeonMaker,60,KR,2015-12-24
com.ktgames.clashofcandy,ClashofCandy,61,KR,2015-12-24
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,62,KR,2015-12-24
air.com.eni.ChefJudy038,ChefJudy:DalgonaMaker,63,KR,2015-12-24
com.Monthly23.UpAndDownSnakeBall,Up&Down!SnakeBall,64,KR,2015-12-24
air.com.eni.AnimalJudy004,AnimalJudy:Bearcare,65,KR,2015-12-24
com.traport.travelhow,"트래블하우-항공권,여행사가격비교및예약플랫폼",66,KR,2015-12-24
com.Hana.Mobile.GoldenDisk2016,제30회골든디스크인기투표공식APP,67,KR,2015-12-24
air.com.eni.FashionJudy060,FashionJudy:Christmasstyle2,68,KR,2015-12-24
com.gaeagame.kr.heroes100,100Heroes,69,KR,2015-12-24
com.ketchapp.impossiblejourney,ImpossibleJourney,70,KR,2015-12-24
com.sv.hiddencash,히든캐시-숨겨진돈을찾아라!,71,KR,2015-12-24
com.andromu.ztcomics,"만화는짱만화-매일무료만화,무료소설어플",72,KR,2015-12-24
com.andoku.three.gp,AndokuSudoku3Free,73,KR,2015-12-24
kr.co.lawcompany.lawtalk,로톡-좋은변호사와법률상담,74,KR,2015-12-24
com.kakao.home.theme.warmwinter1,"눈꽃-카카오홈테마-카카오톡,폰꾸미기,배경화면",75,KR,2015-12-24
com.Maniju.ZombieSound,ZombieAudio(Koreaver.),76,KR,2015-12-24
com.quickturtle.DontHear,내꿈은멘탈갑,77,KR,2015-12-24
com.dinocooler.android.fm3,Tap!Tap!FarawayKingdom,78,KR,2015-12-24
com.esim.dosummG,매직서머너,79,KR,2015-12-24
com.bbtan.bbtan,비비탄-항공권가격비교,80,KR,2015-12-24
andorid.il.mytv,모두의텔레비전-MyTV,81,KR,2015-12-24
com.mobile.app.play.pang,서치팡(searchpang),82,KR,2015-12-24
com.locojoyent.game.kr.cod.aos.free,불꽃그림자Free,83,KR,2015-12-24
com.djinnworks.StickmanVolleyball,StickmanVolleyball,84,KR,2015-12-24
com.dalcomgames.bouncestar,BounceStar,85,KR,2015-12-24
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,86,KR,2015-12-24
com.damoun.duo.ajt,애니다-무료애니다시보기,87,KR,2015-12-24
com.animocabrands.google.ThomasAndFriendsEngineKingdom,きかんしゃトーマス：レース・オン！,88,KR,2015-12-24
com.randomchat.bamtalk,밤톡-랜덤채팅채팅애인미팅소개팅채팅어플,89,KR,2015-12-24
com.celkii,셀키(Celki)-스타역사조작단,90,KR,2015-12-24
air.theflash.f2game.DinoRobot23,합체!다이노로봇-프로가노켈리스공룡게임,91,KR,2015-12-24
com.swayteam.tsol,テイルシーカー：パズルRPG,92,KR,2015-12-24
com.ubisoft.raymanadventures,レイマンアドベンチャー,93,KR,2015-12-24
air.com.eni.ChefJudy039,ChefJudy:SausageLunchMaker,94,KR,2015-12-24
com.choisun.Project1,인생역전하자냥,95,KR,2015-12-24
com.ondisk.mobile4v13,온디스크모바일(OnDisk),96,KR,2015-12-24
mobile.app.bititapp,Bitit:EarnBitCoinsforFree,97,KR,2015-12-24
com.irongate.webtoon,모두의웹툰-무료만화,98,KR,2015-12-24
com.walrus.tycoons,타이쿤스퀘어,99,KR,2015-12-24
