app_id,app_name,rank,country_code,date
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,1,KR,2016-02-26
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,2,KR,2016-02-26
com.rocket.ghost.kakao,고스트forKakao,3,KR,2016-02-26
com.noodlecake.altosadventure,Alto'sAdventure,4,KR,2016-02-26
com.nexon.medalmasters,メダルマスターズ,5,KR,2016-02-26
com.v8games.forest4kakao,미니언포레스트forKakao,6,KR,2016-02-26
com.lyxz.lykr.three,환세:선계대전(천하무쌍),7,KR,2016-02-26
com.lkkr.ltjdgg,제독의함대:블러디오션,8,KR,2016-02-26
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,9,KR,2016-02-26
com.mf.dandehgnew.gp,DragonHunter:PathofHero,10,KR,2016-02-26
com.andromedagames.billiardsgod,당구의신,11,KR,2016-02-26
com.MadBeat.WorldTree,세계수키우기,12,KR,2016-02-26
com.nextmv.heaven.googlekr,헤븐,13,KR,2016-02-26
com.iseeyourface.prisonescape2,감옥탈출2,14,KR,2016-02-26
com.pronetis.gyrosphere,GyroSphereTrials,15,KR,2016-02-26
me.nextdoors.WK,武器キング,16,KR,2016-02-26
com.ketchapp.stack,Stack,17,KR,2016-02-26
com.eofgames.herobongsik,영웅김봉식:중년기사김봉식외전,18,KR,2016-02-26
com.newday.bemygirlfriend,3D여자친구,19,KR,2016-02-26
com.encuv.joyplanet.kakao,JoyPlanetforKakao,20,KR,2016-02-26
com.netmarble.magicage,에이지오브매직,21,KR,2016-02-26
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,22,KR,2016-02-26
com.fruityslwizardpla,ColorfulPantsRun,23,KR,2016-02-26
com.gaeagame.kr.aoa.afreecatv,AceofArenasforAfreecaTV,24,KR,2016-02-26
com.miraclepositive.catwar2vseldersign,ねこ戦争２vsエルダーサイン,25,KR,2016-02-26
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,26,KR,2016-02-26
kr.caramel.gostop_tournament,무료고스톱대회-초간단맞고대회,27,KR,2016-02-26
com.raongames.stickmanandgun2,StickmanAndGun2,28,KR,2016-02-26
air.com.eni.AnimalJudy009,AnimalJudy:Dragoncare,29,KR,2016-02-26
com.avocado.icecreammaniakakao,아이스크림팝forKakao,30,KR,2016-02-26
com.Company.eddy1009,사냥꾼키우기2,31,KR,2016-02-26
air.theflash.f2game.DinoRobot28,합체!다이노로봇-아마르가사우르스공룡게임,32,KR,2016-02-26
com.nopowerup.hippo,クルリン・ヒッポ,33,KR,2016-02-26
com.snkplaymore.android014,METALSLUGATTACK,34,KR,2016-02-26
air.com.eni.ChefJudy043,ChefJudy:CurryMaker,35,KR,2016-02-26
com.Happygamer.SenderGirlKr,얀데레여친과100만개의메세지,36,KR,2016-02-26
kr.co.gametales.hl.gpko,히어로즈리그,37,KR,2016-02-26
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,38,KR,2016-02-26
com.HGFG.BJ,나는BJ다,39,KR,2016-02-26
air.haste.roen.kakao,로엔연대기forKakao,40,KR,2016-02-26
com.nextmv.sunbee.googlekr,밤을걷는선비,41,KR,2016-02-26
air.com.eni.FashionJudy063,FashionJudy:MaronDolls,42,KR,2016-02-26
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,43,KR,2016-02-26
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,44,KR,2016-02-26
com.finddifference.game.hiddencatch,異なる絵探し-名画,45,KR,2016-02-26
com.ftg.dracula,달콤살벌드라큘라,46,KR,2016-02-26
com.wego.brainmaker,BrainMaker,47,KR,2016-02-26
com.tabtale.girlsband,ポップガールズ-ハイスクールバンド,48,KR,2016-02-26
com.mobirix.warofreproduction,繁殖戦争,49,KR,2016-02-26
com.ilzumsa.carbotsd,헬로카봇틀린그림찾기,50,KR,2016-02-26
com.teamreally.plane,비행기키우기(뱅기를부탁해),51,KR,2016-02-26
com.tp.android.mproposalp,プロポーズプラン-ワークアウト,52,KR,2016-02-26
com.retrobox.buymysward,도전대장간,53,KR,2016-02-26
com.sfr.andrexsoft.ap,GunMayhem,54,KR,2016-02-26
air.com.major9.nemo.jigsaw.nature01,NemoJigsawPuzzle(Nature01),55,KR,2016-02-26
air.com.eni.AnimalJudy008,AnimalJudy:Racooncare,56,KR,2016-02-26
com.turbochilli.rollingsky,ローリング・スカイ,57,KR,2016-02-26
com.weme.soulnstone,소울앤스톤,58,KR,2016-02-26
com.ironfactory.mylittlegf,도롱뇽키우기::보석줍는도롱뇽,59,KR,2016-02-26
com.firestar.boxerraise,미생물키우기,60,KR,2016-02-26
com.ketchapp.splash,Splash,61,KR,2016-02-26
com.maxgames.stickwarlegacy,StickWar:Legacy,62,KR,2016-02-26
com.nicekhj1.militarystory,スコップ自衛隊-突撃!無条件掘ります！-!,63,KR,2016-02-26
com.libii.frozenparty,PrincessSalon:FrozenParty,64,KR,2016-02-26
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),65,KR,2016-02-26
com.terryyoung.herocraft,"Workhard,Hero!",66,KR,2016-02-26
com.finddifference.game.hiddencatch.worldtour,間違い探し‐ワールドツアー,67,KR,2016-02-26
com.thousandLab.kalliope,칼리오페ForKakao,68,KR,2016-02-26
com.nbuzz.BeMyFriend,내동료가돼라:망각숲탐험,69,KR,2016-02-26
com.redorange.tennisstar,TennisStar,70,KR,2016-02-26
com.redsushigames.stickmanwars.therevenge,StickmanWars:TheRevenge,71,KR,2016-02-26
com.Monthly23.Jezzball2048,2048Jezzball,72,KR,2016-02-26
com.bigair.FBUSA,FindingBlueFree-FPS(ENG),73,KR,2016-02-26
com.musebean.mrmomo,피아니스트모모씨-피아노음악게임,74,KR,2016-02-26
com.soukiapps.piano.tiles.two,ピアノのタイル2,75,KR,2016-02-26
com.weightgames.goldrich,ゴールドクラフト-宇宙金金持ち-,76,KR,2016-02-26
com.NNGames.starchef_android,StarChef,77,KR,2016-02-26
com.atoonz.starproject.myu,스타프로젝트-미유,78,KR,2016-02-26
