app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-07-01
com.facebook.orca,Messenger,2,MX,2017-07-01
com.facebook.katana,Facebook,3,MX,2017-07-01
com.instagram.android,Instagram,4,MX,2017-07-01
com.facebook.lite,FacebookLite,5,MX,2017-07-01
com.ubercab,Uber,6,MX,2017-07-01
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,7,MX,2017-07-01
com.snapchat.android,Snapchat,8,MX,2017-07-01
com.facebook.mlite,MessengerLite,9,MX,2017-07-01
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,10,MX,2017-07-01
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2017-07-01
com.netflix.mediaclient,Netflix,12,MX,2017-07-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,MX,2017-07-01
com.screenshotapps.player,MP3音楽プレーヤー,14,MX,2017-07-01
com.jiubang.fastestflashlight,Flashlight,15,MX,2017-07-01
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2017-07-01
com.google.android.youtube,YouTube,17,MX,2017-07-01
com.mercadolibre,MercadoLibre,18,MX,2017-07-01
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,19,MX,2017-07-01
me.pou.app,プーチッチPou,20,MX,2017-07-01
com.google.android.play.games,GooglePlayゲーム,21,MX,2017-07-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,MX,2017-07-01
com.cmplay.tiles2,ピアノタイル2™,23,MX,2017-07-01
com.astroplayer.freee,AstraMP3音楽プレーヤー,24,MX,2017-07-01
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2017-07-01
com.google.android.apps.youtube.music,YouTubeMusic,26,MX,2017-07-01
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,27,MX,2017-07-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,MX,2017-07-01
com.cleanmaster.mguard,CleanMasterー「無料アンチウイルス/ファイル削除/メモり解放/スマホ最適化クリーナー」,29,MX,2017-07-01
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,30,MX,2017-07-01
com.nintendo.zara,SuperMarioRun,31,MX,2017-07-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2017-07-01
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,33,MX,2017-07-01
air.com.hypah.io.slither,slither.io,34,MX,2017-07-01
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,35,MX,2017-07-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,36,MX,2017-07-01
com.zhiliaoapp.musically,musical.ly,37,MX,2017-07-01
com.melonapps.melon,Melon,38,MX,2017-07-01
com.platforme64.chaves_adventure,SuperAdventureJungle,39,MX,2017-07-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),40,MX,2017-07-01
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,41,MX,2017-07-01
com.jb.zcamera,Zカメラ,42,MX,2017-07-01
com.google.android.apps.photos,Googleフォト,43,MX,2017-07-01
mega.privacy.android.app,MEGA,44,MX,2017-07-01
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,45,MX,2017-07-01
com.estrongs.android.pop,ESファイルエクスプローラー,46,MX,2017-07-01
com.pinterest,Pinterest（ピンタレスト）,47,MX,2017-07-01
com.firsttouchgames.dls3,DreamLeagueSoccer2017,48,MX,2017-07-01
com.playappking.ametalsoldiers2,MetalSoldiers2,49,MX,2017-07-01
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,50,MX,2017-07-01
com.ehawk.antivirus.applock.wifi,"VirusCleaner(HiSecurity)-ウイルス対策,Antivirus",51,MX,2017-07-01
com.namcobandaigames.pacmantournaments,PAC-MAN,52,MX,2017-07-01
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,Emoticon,GIF,Sticker,Theme",53,MX,2017-07-01
com.bancomer.mbanking,Bancomermóvil,54,MX,2017-07-01
com.bentostudio.ballsvsblocks,SnakeVSBlock,55,MX,2017-07-01
com.steam.photoeditor,SPhotoEditor-CollageMaker,56,MX,2017-07-01
mbinc12.mb32b,音楽全て無制限で聴き放題音楽プレーヤー無料音楽アプリヾ(´∀`*)ﾉ♬音楽ダウンロード無料MP3なし,57,MX,2017-07-01
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,58,MX,2017-07-01
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,59,MX,2017-07-01
com.fortafygames.colorswitch,ColorSwitch,60,MX,2017-07-01
com.televisa.deportes.android,TelevisaDeportes,61,MX,2017-07-01
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,62,MX,2017-07-01
com.microsoft.office.outlook,MicrosoftOutlook,63,MX,2017-07-01
com.fdgentertainment.bananakong,バナナコング,64,MX,2017-07-01
com.ea.gp.fifamobile,FIFAMobileサッカー,65,MX,2017-07-01
com.kathleenOswald.solitaireGooglePlay,ソリティア,66,MX,2017-07-01
com.windmill.asap,PasswordWifi,67,MX,2017-07-01
com.twitter.android,Twitter,68,MX,2017-07-01
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,69,MX,2017-07-01
com.bitstrips.imoji,Bitmoji-アバター絵文字,70,MX,2017-07-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,71,MX,2017-07-01
com.roblox.client,ROBLOX,72,MX,2017-07-01
com.youmusic.magictiles,MagicTiles3,73,MX,2017-07-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),74,MX,2017-07-01
com.robtopx.geometrydashworld,GeometryDashWorld,75,MX,2017-07-01
com.riomusicbuddy.ares,AresMusicaMusicBuddyPRO,76,MX,2017-07-01
com.microsoft.office.word,MicrosoftWord,77,MX,2017-07-01
kim.uno.s8,EDGEMASK-edgelighting&roundedcornersofS8,78,MX,2017-07-01
com.miniclip.eightballpool,8BallPool,79,MX,2017-07-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,80,MX,2017-07-01
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,81,MX,2017-07-01
com.nianticlabs.pokemongo,PokémonGO,82,MX,2017-07-01
com.atpc,無料ミュージックプレイヤー：無料で音楽が聴き放題,83,MX,2017-07-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),84,MX,2017-07-01
com.fashion.tattoo.name.my.photo.editor,TattooNameOnMyPhotoEditor,85,MX,2017-07-01
com.lionmobi.powerclean,PowerClean-最適化クリーナー,86,MX,2017-07-01
com.google.android.apps.translate,Google翻訳,87,MX,2017-07-01
com.android.chrome,GoogleChrome:高速で安全,88,MX,2017-07-01
com.fundevs.app.mediaconverter,MP3VideoConverter,89,MX,2017-07-01
com.venticake.retrica,レトリカRetrica,90,MX,2017-07-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,91,MX,2017-07-01
sk.forbis.messenger,Messenger,92,MX,2017-07-01
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,93,MX,2017-07-01
com.sega.sonicdash,SonicDash,94,MX,2017-07-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,95,MX,2017-07-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,96,MX,2017-07-01
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,97,MX,2017-07-01
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,98,MX,2017-07-01
com.popreach.dumbways,DumbWaystoDieOriginal,99,MX,2017-07-01
com.adobe.reader,AdobeAcrobatReader,100,MX,2017-07-01
mx.naat.televisa.video,lasestrellas,101,MX,2017-07-01
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,102,MX,2017-07-01
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,103,MX,2017-07-01
com.supercell.hayday,ヘイ・デイ(HayDay),104,MX,2017-07-01
com.hutchgames.racingnext,RaceKings,105,MX,2017-07-01
com.FDGEntertainment.redball4.gp,RedBall4,106,MX,2017-07-01
