app_id,app_name,rank,country_code,date
com.honeydew.vip.farmingtower,TowerofFarming(Premium),1,KR,2018-12-04
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,2,KR,2018-12-04
com.alexanderbukharev.fliprange,FlipRange,3,KR,2018-12-04
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,4,KR,2018-12-04
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),5,KR,2018-12-04
com.arsalanengr.zero,Zero-Unlimitedinfinitechallenge,6,KR,2018-12-04
ru.romashilov.retrobricks85,BlockPuzzle,7,KR,2018-12-04
com.entwell.rk_org,レヴェナント・ナイト,8,KR,2018-12-04
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),9,KR,2018-12-04
com.dimareagames.viewport,뷰포트(Viewport),10,KR,2018-12-04
com.brightmoon.jewelsclassic2019,JewelsClassicPro2019,11,KR,2018-12-04
com.PenzaStreetGames.TurretMaster2,TurretMaster2,12,KR,2018-12-04
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,13,KR,2018-12-04
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,14,KR,2018-12-04
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,15,KR,2018-12-04
com.govoritedeti.newyear2019,говорите.дети:проНовыйгод!,16,KR,2018-12-04
mycity.dentist,MyCity:歯医者さん,17,KR,2018-12-04
mandarava2.tsq,만다라화2~소년왕~,18,KR,2018-12-04
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,19,KR,2018-12-04
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,20,KR,2018-12-04
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),21,KR,2018-12-04
com.DamianBernardi.LawsofCivilization,LawsofCivilization,22,KR,2018-12-04
com.honeydew.heroassassin2vip,アサシン育て:ハンターの王(VIP),23,KR,2018-12-04
com.valorware.thronequest,ThroneQuestRPG,24,KR,2018-12-04
com.kikient.app.earth_defensevip,EDMVIP-지구디펜스모바일VIP:EarthDefenseMobileVIP,25,KR,2018-12-04
com.studiopango.kumo,PangoKumo,26,KR,2018-12-04
com.blowfishstudios.stormboy,StormBoy,27,KR,2018-12-04
com.Flex.DroneProject,HeavyDrone,28,KR,2018-12-04
com.Rain.Teslagrad,Teslagrad,29,KR,2018-12-04
com.eastnix.ProjectHM,最後のハンタ,30,KR,2018-12-04
com.setgame.setmania,SETMania,31,KR,2018-12-04
