app_id,app_name,rank,country_code,date
com.coc.kr.cocfc.google,레이싱스타M,1,KR,2018-02-10
com.ketchapp.knifehit,KnifeHit,2,KR,2018-02-10
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,3,KR,2018-02-10
com.nexon.durango.wildlands,야생의땅:듀랑고,4,KR,2018-02-10
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,5,KR,2018-02-10
com.entermate.foxgames,폭스,6,KR,2018-02-10
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,7,KR,2018-02-10
com.pwrd.cjhwy,슈퍼진화스토리,8,KR,2018-02-10
com.kakaogames.grdchase,그랜드체이스forkakao,9,KR,2018-02-10
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,10,KR,2018-02-10
com.realcreator.human,人类一败涂地,11,KR,2018-02-10
com.funcell123.relic.kr.google,렐릭:신의노래,12,KR,2018-02-10
com.gamepub.gs.g,드래곤원정대,13,KR,2018-02-10
com.gravity.rop.aos,라그나로크:포링의역습,14,KR,2018-02-10
kr.co.sincetimes.signalgp,시그널,15,KR,2018-02-10
com.homeplus.myhomeplus,마이홈플러스,16,KR,2018-02-10
com.entermate.reversed,리버스D,17,KR,2018-02-10
com.metae.shiftman3,교대근무달력(나는교대자다3),18,KR,2018-02-10
com.kr37.klx.google,운명:무신의후예,19,KR,2018-02-10
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,20,KR,2018-02-10
com.kakaogames.estarskr,앙상블스타즈forkakao,21,KR,2018-02-10
com.ty8.game18,遅れて学校に入る-脱出ゲーム,22,KR,2018-02-10
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,23,KR,2018-02-10
com.longyou.changwutuan.ko,Au-allstarforKR,24,KR,2018-02-10
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,25,KR,2018-02-10
com.newday.sideeffectboy,부작용=남친?,26,KR,2018-02-10
coinone.co.kr.official,코인원-Coinone,27,KR,2018-02-10
com.skplanet.ocb.locker,OK캐쉬백락;樂[잠금화면설정만해도포인트가차곡차곡!],28,KR,2018-02-10
com.gater.ellesis.anitime,"애니검색,순위별맞춤애니찾기-애니타임",29,KR,2018-02-10
com.dalcomsoft.ssb,SuperStarBTS,30,KR,2018-02-10
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,31,KR,2018-02-10
com.appani.app,애니덕후-애니링크공식무료사이트앱,32,KR,2018-02-10
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,33,KR,2018-02-10
com.lpoint.moalock,"모아락-L.POINT잠금화면[엘포인트,포인트,적립,락커,잠금]",34,KR,2018-02-10
com.underrain.livetv,실시간TV-지금방영중인방송바로다시보기,35,KR,2018-02-10
com.nexon.yulgang,열혈강호M,36,KR,2018-02-10
com.wowwow.freetvv5,"무료TVv5-드라마,영화다시보기",37,KR,2018-02-10
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,38,KR,2018-02-10
com.kbstar.kbland,KB부동산LiivON,39,KR,2018-02-10
com.efunkr.qnyh.google,천녀유혼forkakao,40,KR,2018-02-10
com.NoriStore,파일노리고화질TV,41,KR,2018-02-10
com.gggg.fighter,ファイターへの道,42,KR,2018-02-10
com.xcrafting.craftexploration,LiveCraft2018:Craftingandsurvival,43,KR,2018-02-10
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,44,KR,2018-02-10
com.bandainamcoent.gsokuo_ww,機動戰士鋼彈即時戰線,45,KR,2018-02-10
com.ltg.socceronline,축구온라인리턴즈-실시간축구배틀,46,KR,2018-02-10
com.mcocoa.jungle2,이그라스대전2[정글에서살아남기],47,KR,2018-02-10
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,48,KR,2018-02-10
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,49,KR,2018-02-10
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,50,KR,2018-02-10
com.okidokigames.computer,컴퓨터키우기,51,KR,2018-02-10
kr.co.cjone.app.lockscreen,CJONE원더락:잠금화면이포인트다,52,KR,2018-02-10
pp.pang.ttot.vvyo,팡팡티비-다시보기예능드라마,53,KR,2018-02-10
com.mycraft.exploration.craft,MyCraftExploration,54,KR,2018-02-10
com.winisoft.app.filemanager,테마파일매니저-카톡테마관리/파일관리/정리/청소/탐색기,55,KR,2018-02-10
com.waithigh.todaytvv2,오늘TVv2-다시보기,56,KR,2018-02-10
com.rp.coinloid,"코인정보통-가상화폐정보,관련트위터모음,커뮤니티모음,ICO정보",57,KR,2018-02-10
com.zensoft.freemusicsong,"무료음악뮤직송-최신가요,노래가사,뮤직비디오,인기가요,음악듣기,음악감상",58,KR,2018-02-10
com.Level5.LaytonMJKRsp,레이튼미스터리저니:일곱대부호의음모-시작패키지,59,KR,2018-02-10
com.chamcham.kmoma,참참티비티비다시보기,60,KR,2018-02-10
com.sinyee.babybus.help,森の中のぼうけん：ともだちをたすける-BabyBus,61,KR,2018-02-10
com.fenghenda.knife,ナイフアップ！-KnifeUp!,62,KR,2018-02-10
com.escape.neat.no54resortroom,脱出ゲーム　リゾートルーム,63,KR,2018-02-10
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,64,KR,2018-02-10
kr.pipitv.mktv,TVSeriesInformation-HanBangTV,65,KR,2018-02-10
air.com.bartbonte.red,red,66,KR,2018-02-10
com.percent.cattower,CatTower-IdleRPG,67,KR,2018-02-10
com.btgames.threeKingdomLiuBei,유비의꿈-삼국지키우기,68,KR,2018-02-10
kr.co.robin.android.quickdraw,"Quick,Draw!",69,KR,2018-02-10
xom.Icecraft.survival,IceCraft:CraftingandSurvival,70,KR,2018-02-10
com.aigames.sonic.carracing,SonicChibiRace:3DFreeKart&CarRacingGame,71,KR,2018-02-10
air.theflash.f2game.PrettyGirl58,겨울꽃프리티걸,72,KR,2018-02-10
kr.co.insuguide.lemonBridge,레몬브릿지–나의보험컨설턴트는누구?,73,KR,2018-02-10
com.yaoic.ads,同人誌(Yaoi),74,KR,2018-02-10
com.ymgo0323.miner_king,광부키우기,75,KR,2018-02-10
