app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-02-14
com.drycactus.polybridge,PolyBridge,2,KR,2019-02-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,KR,2019-02-14
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-02-14
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-02-14
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,6,KR,2019-02-14
com.robtopx.geometryjump,GeometryDash,7,KR,2019-02-14
com.banjihagames.seoul2033_backer,서울2033:후원자,8,KR,2019-02-14
com.longyoug.hmby,三國志漢末覇業,9,KR,2019-02-14
com.rayark.cytus2,CytusII(サイタスⅡ),10,KR,2019-02-14
com.Brazle.Makeone,Makeone,11,KR,2019-02-14
com.prpr.musedash,MuseDash,12,KR,2019-02-14
nz.co.codepoint.minimetro,ミニメトロ,13,KR,2019-02-14
com.xd.tothemoon,TotheMoon,14,KR,2019-02-14
com.and.games505.TerrariaPaid,Terraria.,15,KR,2019-02-14
com.ninetailgames.roguehearts.paid,ローグハーツ,16,KR,2019-02-14
com.t2ksports.nba2k19and,NBA2K19,17,KR,2019-02-14
com.ssicosm.dungeon_princess,ダンジョン姫,18,KR,2019-02-14
com.NextPhase.RaidManager,레이드매니저,19,KR,2019-02-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,20,KR,2019-02-14
com.Paladog.KorGG,Paladog,21,KR,2019-02-14
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),22,KR,2019-02-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,23,KR,2019-02-14
ch.feinheit.games.firststrike,FirstStrike:FinalHour,24,KR,2019-02-14
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,25,KR,2019-02-14
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,26,KR,2019-02-14
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,27,KR,2019-02-14
com.jds.batim,BendyandtheInkMachine,28,KR,2019-02-14
cc.peacedeath.peacedeath,"Peace,Death!",29,KR,2019-02-14
air.dog.fairy,정령없는정령사,30,KR,2019-02-14
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,31,KR,2019-02-14
com.sofarsogood.incredibox,Incredibox,32,KR,2019-02-14
com.Level5.LT1RKR,레이튼교수와이상한마을HD,33,KR,2019-02-14
air.dog.wfox,당신을기다리는여우,34,KR,2019-02-14
com.ustwo.monumentvalley,モニュメントバレー,35,KR,2019-02-14
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,36,KR,2019-02-14
com.ninjakiwi.bloonstd6,BloonsTD6,37,KR,2019-02-14
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,38,KR,2019-02-14
com.kiwiwalks.witchspring3,魔女の泉3,39,KR,2019-02-14
