app_id,app_name,rank,country_code,date
com.papegames.evol.kr.release,러브앤프로듀서,1,KR,2018-07-18
com.orangenose.tablefull,I'mPingPongKing:),2,KR,2018-07-18
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,3,KR,2018-07-18
jp.pokemon.pokemonquest,ポケモンクエスト,4,KR,2018-07-18
com.playgendary.tom,TomboftheMask,5,KR,2018-07-18
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,6,KR,2018-07-18
com.football.stick.realleague.worldcupsimulation,Football-RealLeagueSimulation,7,KR,2018-07-18
com.gaeamobile.kr.qrzd,영원한7일의도시,8,KR,2018-07-18
com.clip.getapp,튜브다운,9,KR,2018-07-18
com.chasingcar.speeddrifting,追い越し車速度漂流,10,KR,2018-07-18
io.voodoo.holeio,Hole.io,11,KR,2018-07-18
com.chillfleet.puzzle,PolyArtbook-puzzlegame,12,KR,2018-07-18
com.no.draw.color.by.number,3DNo.Draw-番号で着色,13,KR,2018-07-18
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,14,KR,2018-07-18
com.gamepub.sm.g,[SRPG]신무월:DIVINE,15,KR,2018-07-18
com.kakaogames.blade2,블레이드2forkakao,16,KR,2018-07-18
com.game.kkiruk.myadorablecats,고양이는정말귀여워,17,KR,2018-07-18
kr.kokoa.koatv,KTvinfo,18,KR,2018-07-18
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,19,KR,2018-07-18
com.gameinsight.tribez3gp,TradeIsland,20,KR,2018-07-18
com.pefuq.nuriyt,트로트무료듣기,21,KR,2018-07-18
com.filesun,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",22,KR,2018-07-18
com.futureplay.battleground,BattlelandsRoyale,23,KR,2018-07-18
com.cyuio.laptadi,"무료음악듣기-최신가요,트로트,7080무료듣기",24,KR,2018-07-18
com.king.diamonddiariessaga,ダイヤモンドダイアリー,25,KR,2018-07-18
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,26,KR,2018-07-18
com.etoos.etoosapp,이투스수강앱,27,KR,2018-07-18
com.worldchampion.realfist.boxing,リアルフィスト,28,KR,2018-07-18
com.funcell123.lb.korea.google,라스트블레스,29,KR,2018-07-18
com.skylinematrix.ggplay.snkr,야망,30,KR,2018-07-18
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,31,KR,2018-07-18
com.noblegames.kun.g,킹덤M,32,KR,2018-07-18
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,33,KR,2018-07-18
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,34,KR,2018-07-18
com.kr37.gd.google,내가왕이라면,35,KR,2018-07-18
com.sinsinta.ffrreeeetv,"무료TV-드라마,예능,다큐,시사무료다시보기",36,KR,2018-07-18
com.jksok.danawatv,"다나와TV-모든드라마,예능다나와다시보기",37,KR,2018-07-18
com.royalfamily.quizpicture,탈출!그림퀴즈,38,KR,2018-07-18
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,39,KR,2018-07-18
com.nsplay.bzkr.androidhg,천년지애M,40,KR,2018-07-18
com.lunaseven.maid,메이드아가씨,41,KR,2018-07-18
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,42,KR,2018-07-18
com.cleaner.fre,FreeClean,43,KR,2018-07-18
com.lge.lgemembership,LG전자멤버십,44,KR,2018-07-18
com.mjent.nanse.google,십병귀M,45,KR,2018-07-18
com.titan.cd.gb,破壊的創造,46,KR,2018-07-18
