app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-10-07
com.hg.devils,Devils&DemonsArenaWarsPE,2,KR,2017-10-07
com.ninetailgames.roguehearts.paid,로그하츠,3,KR,2017-10-07
com.devolver.reigns,Reigns,4,KR,2017-10-07
com.robtopx.geometryjump,GeometryDash,5,KR,2017-10-07
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,6,KR,2017-10-07
com.kiwiwalks.witchspring,마녀의샘,7,KR,2017-10-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),8,KR,2017-10-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,KR,2017-10-07
com.nextstage.ark.google,프로젝트아크,10,KR,2017-10-07
stonesoup.jack.google,잭의추리:호텔의미스터리,11,KR,2017-10-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,12,KR,2017-10-07
com.pixelbite.sg,SpaceMarshals,13,KR,2017-10-07
com.kiwiwalks.witchspringluna,마녀의샘2,14,KR,2017-10-07
com.ustwo.monumentvalley,モニュメントバレー,15,KR,2017-10-07
com.and.games505.TerrariaPaid,Terraria.,16,KR,2017-10-07
com.zzicon.thedew,TheDew,17,KR,2017-10-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,KR,2017-10-07
net.kairosoft.android.gamedev3en,GameDevStory,19,KR,2017-10-07
com.Paladog.KorGG,Paladog,20,KR,2017-10-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,21,KR,2017-10-07
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,22,KR,2017-10-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,23,KR,2017-10-07
com.xd.tothemoon,TotheMoon,24,KR,2017-10-07
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,25,KR,2017-10-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,26,KR,2017-10-07
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],27,KR,2017-10-07
com.rockstargames.gta.selvas,GTA3:10주년기념작,28,KR,2017-10-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,KR,2017-10-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,30,KR,2017-10-07
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,31,KR,2017-10-07
com.gm_shaber.dayrpremium,DayRPremium,32,KR,2017-10-07
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,33,KR,2017-10-07
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,34,KR,2017-10-07
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,35,KR,2017-10-07
com.iplay.flower,꽃들판에피어나는덧없음,36,KR,2017-10-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),37,KR,2017-10-07
com.hg.townsmen7,TownsmenPremium,38,KR,2017-10-07
com.coffeestainstudios.goatsimulator,GoatSimulator,39,KR,2017-10-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,40,KR,2017-10-07
com.ninjakiwi.bloonstd5,BloonsTD5,41,KR,2017-10-07
com.squareenixmontreal.hitmango,HitmanGO,42,KR,2017-10-07
com.sigames.fmm2017,『FootballManagerMobile2017』,43,KR,2017-10-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,44,KR,2017-10-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,45,KR,2017-10-07
com.kimaia.rummikub,Rummikub,46,KR,2017-10-07
com.squareenixmontreal.lcgo,LaraCroftGO,47,KR,2017-10-07
com.Nanali.SallysLaw,Sally'sLaw,48,KR,2017-10-07
com.singlecellsoftware.sandpremium,Sand!Premium,49,KR,2017-10-07
com.zerorockent.replica,レプリカ(Replica),50,KR,2017-10-07
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,51,KR,2017-10-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,52,KR,2017-10-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,53,KR,2017-10-07
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,54,KR,2017-10-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,55,KR,2017-10-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,56,KR,2017-10-07
com.valorware.ninthdawnii,9thDawnII2RPG,57,KR,2017-10-07
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,58,KR,2017-10-07
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,59,KR,2017-10-07
com.t2ksports.nba2k17android,NBA2K17,60,KR,2017-10-07
info.blackroom.noir.pa,포이즌애플,61,KR,2017-10-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,62,KR,2017-10-07
com.teamhc.project12ep1,칸타빌레레시피,63,KR,2017-10-07
com.gangsan.mado,마도표류기PLUS[쯔꾸르],64,KR,2017-10-07
com.nekki.vector.paid,VectorFull,65,KR,2017-10-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,66,KR,2017-10-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,67,KR,2017-10-07
com.rockstargames.gtavc.selvas,GTAVicecity,68,KR,2017-10-07
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,69,KR,2017-10-07
com.bigair.FBENGP,FindingBlue(KOR),70,KR,2017-10-07
com.astragon.cs2014,コンストラクションシミュレーター2014,71,KR,2017-10-07
net.kairosoft.android.bouken_en,DungeonVillage,72,KR,2017-10-07
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),73,KR,2017-10-07
air.kilke.blind,미래세계의맹인,74,KR,2017-10-07
net.kairosoft.android.ninja_en,NinjaVillage,75,KR,2017-10-07
com.shredderchess.android,ShredderChess,76,KR,2017-10-07
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),77,KR,2017-10-07
com.FireproofStudios.TheRoom3,TheRoomThree,78,KR,2017-10-07
air.dog.star,죽어버린별의넋두리,79,KR,2017-10-07
com.realdrift.sipon,RealDriftCarRacing,80,KR,2017-10-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,81,KR,2017-10-07
net.kairosoft.android.onsen_en,HotSpringsStory,82,KR,2017-10-07
com.rockstargames.gtalcs,GTA:LibertyCityStories,83,KR,2017-10-07
air.dog.fish,방구석에인어아가씨,84,KR,2017-10-07
air.dog.deadend,데드엔드99,85,KR,2017-10-07
ilmfinity.evocreo.main.android,EvoCreo,86,KR,2017-10-07
com.FF.TFT2,ファーストタクティクス(SRPG),87,KR,2017-10-07
com.SongGameDev.EleTD,ElementTD,88,KR,2017-10-07
com.trueaxis.trueskate,TrueSkate,89,KR,2017-10-07
com.dotemu.neogeo.mslug3,METALSLUG3,90,KR,2017-10-07
com.disney.WMW,スワンピーのお風呂パニック！,91,KR,2017-10-07
com.iplay.nos,여름빛노스탤지어,92,KR,2017-10-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,93,KR,2017-10-07
com.rac7.DarkEcho,DarkEcho,94,KR,2017-10-07
com.jumpgames.RealSteel,RealSteel,95,KR,2017-10-07
com.daysofwonder.Splendor.gp,Splendor,96,KR,2017-10-07
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,97,KR,2017-10-07
com.fds.infiniteflight,InfiniteFlightSimulator,98,KR,2017-10-07
me.dreamsky.stickman,LeagueofStickman2017-Ninja,99,KR,2017-10-07
air.aki.sheep,용님과희생양,100,KR,2017-10-07
com.elevenbitstudios.twommobile,ThisWarofMine,101,KR,2017-10-07
com.iplay.evangile,프린세스에반젤,102,KR,2017-10-07
com.quantized.prison,PrisonRunandGun,103,KR,2017-10-07
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,104,KR,2017-10-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,105,KR,2017-10-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,106,KR,2017-10-07
net.teamdtr.tears910u,티어즈-아홉개열개,107,KR,2017-10-07
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,108,KR,2017-10-07
gnr.basic,소녀육성기록basic,109,KR,2017-10-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,110,KR,2017-10-07
nl.omnivision.halligalli,HalliGalli,111,KR,2017-10-07
kr.fbl.kingdom,IhaveaKingdom,112,KR,2017-10-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,113,KR,2017-10-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,114,KR,2017-10-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,115,KR,2017-10-07
com.distractionware.superhexagon,スーパーへキサゴン,116,KR,2017-10-07
com.candysoft.HAHWVIP,双子の魔王:VIP,117,KR,2017-10-07
com.marmalade.cluedogame,Cluedo,118,KR,2017-10-07
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,119,KR,2017-10-07
net.kairosoft.android.paddock_en,GrandPrixStory,120,KR,2017-10-07
pl.idreams.pottery,Let'sCreate!Pottery,121,KR,2017-10-07
com.czechgames.tta,ThroughtheAges,122,KR,2017-10-07
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,123,KR,2017-10-07
com.giantssoftware.fs18.google,FarmingSimulator18,124,KR,2017-10-07
com.bb5.blacksmithKR,전설의대장장이,125,KR,2017-10-07
com.jumpgames.pacificrim,PacificRim,126,KR,2017-10-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,127,KR,2017-10-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,128,KR,2017-10-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,129,KR,2017-10-07
nz.co.codepoint.minimetro,MiniMetro,130,KR,2017-10-07
com.Dayplay.LostInIsland,로스트인아일랜드,131,KR,2017-10-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,132,KR,2017-10-07
com.mydogzorro.linelight,Linelight,133,KR,2017-10-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,134,KR,2017-10-07
com.iplay.lovesweets,러브스위츠,135,KR,2017-10-07
net.kairosoft.android.zaibatu3,財閥タウンズＶ,136,KR,2017-10-07
com.playsportgames.mmm2017,MotorsportManagerMobile2,137,KR,2017-10-07
com.t2ksports.wwe2k15mobile,WWE2K,138,KR,2017-10-07
com.ootpdevelopments.mlbm2017,MLBManager2017,139,KR,2017-10-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,140,KR,2017-10-07
com.iplay.WHappiness,프린세스에반젤W해피니스,141,KR,2017-10-07
com.ChrisMcFarland.Tallowmere,Tallowmere,142,KR,2017-10-07
valsar.dungeonwarfare,ダンジョン・ウォーフェア,143,KR,2017-10-07
com.artifexmundi.eventide2.gp.full,夕暮れ2:魔術師の鏡(Full),144,KR,2017-10-07
com.rt.hook,Hook,145,KR,2017-10-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,146,KR,2017-10-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,147,KR,2017-10-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,148,KR,2017-10-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,149,KR,2017-10-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,150,KR,2017-10-07
com.exozet.android.catan,Catan-カタン,151,KR,2017-10-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,152,KR,2017-10-07
com.tribe.hondoom,大出産部族,153,KR,2017-10-07
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),154,KR,2017-10-07
net.kairosoft.android.bokujou_en,8-BitFarm,155,KR,2017-10-07
net.kairosoft.android.tennis_en,TennisClubStory,156,KR,2017-10-07
net.kairosoft.android.noujou_en,PocketHarvest,157,KR,2017-10-07
net.kairosoft.android.depart_en,MegaMallStory,158,KR,2017-10-07
com.gameday.SnowRain,스노우레인,159,KR,2017-10-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,160,KR,2017-10-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,161,KR,2017-10-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,162,KR,2017-10-07
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,163,KR,2017-10-07
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,164,KR,2017-10-07
net.kairosoft.android.horse_en,PocketStables,165,KR,2017-10-07
com.playdead.limbo.full,LIMBO,166,KR,2017-10-07
com.noodlecake.framed,FRAMED,167,KR,2017-10-07
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,168,KR,2017-10-07
com.game.motorsportmanager,MotorsportManagerMobile,169,KR,2017-10-07
com.daedalic.skyhill,SKYHILL,170,KR,2017-10-07
air.zad.santa,산타는교복을입을수밖에없어,171,KR,2017-10-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,172,KR,2017-10-07
net.kairosoft.android.densha_en,StationManager,173,KR,2017-10-07
com.worms2armageddon.app,Worms2:Armageddon,174,KR,2017-10-07
com.astragon.cs2016,ConstructionSimulator2,175,KR,2017-10-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,176,KR,2017-10-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,177,KR,2017-10-07
com.t2kgames.civrev2,CivilizationRevolution2,178,KR,2017-10-07
com.codemasters.f12016,F12016,179,KR,2017-10-07
uk.co.aifactory.go,Go-囲碁,180,KR,2017-10-07
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,181,KR,2017-10-07
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,182,KR,2017-10-07
air.talsesshop.nolrangpae,탐정뎐,183,KR,2017-10-07
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,184,KR,2017-10-07
com.epsxe.ePSXe,ePSXeforAndroid,185,KR,2017-10-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,186,KR,2017-10-07
com.applemint.imissher,그래도그녀를그리워한다,187,KR,2017-10-07
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,188,KR,2017-10-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,189,KR,2017-10-07
net.defensezone3.ultra,DefenseZone3UltraHD,190,KR,2017-10-07
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,191,KR,2017-10-07
air.novelengine.fortune,포춘하모니,192,KR,2017-10-07
defeng.pop.innodis.and,디펜지아스트로POP,193,KR,2017-10-07
com.itdeve.customaimpro,CustomaimPro,194,KR,2017-10-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,195,KR,2017-10-07
com.joymoa.civilization,문명:레볼루션,196,KR,2017-10-07
com.interplay.prehistorik,Prehistorik,197,KR,2017-10-07
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,198,KR,2017-10-07
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,199,KR,2017-10-07
com.yourcompany.adarkroom,ADarkRoom®,200,KR,2017-10-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,201,KR,2017-10-07
net.kairosoft.android.baseball_en,HomeRunHigh,202,KR,2017-10-07
com.moontm.Dungeon999F,ダンジョン999,203,KR,2017-10-07
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),204,KR,2017-10-07
air.com.noodlecake.luminocity,LuminoCity,205,KR,2017-10-07
com.vilavi.madness,狂気のラボ：全員有罪,206,KR,2017-10-07
com.comp01.blackstone2,HeroUnleashed,207,KR,2017-10-07
fi.bugbyte.harbinger,Battlevoid:Harbinger,208,KR,2017-10-07
com.fde.avpevolution,AVP:Evolution,209,KR,2017-10-07
joybits.doodlegod_hd,DoodleGod™HD,210,KR,2017-10-07
com.kch.Elevator3D,ElevatorSimulator3D,211,KR,2017-10-07
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),212,KR,2017-10-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,213,KR,2017-10-07
com.mlb.RBIBaseball2017,R.B.I.Baseball17,214,KR,2017-10-07
com.potentoy.ohmyroomate,[BL]오마이룸메이트,215,KR,2017-10-07
net.kairosoft.android.edotowns,大江戸タウンズ,216,KR,2017-10-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,217,KR,2017-10-07
com.turner.atskisafari,SkiSafari:AdventureTime,218,KR,2017-10-07
com.madsys.billiardsPlay,리얼당구PRO,219,KR,2017-10-07
com.creativemobile.beholder,Beholder,220,KR,2017-10-07
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,221,KR,2017-10-07
com.cig.homebehind,HomeBehind,222,KR,2017-10-07
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,223,KR,2017-10-07
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,224,KR,2017-10-07
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,225,KR,2017-10-07
com.strawberrystudio.subway,지하철로고고!,226,KR,2017-10-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,227,KR,2017-10-07
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,228,KR,2017-10-07
air.FleeingtheComplex,FleeingtheComplex,229,KR,2017-10-07
com.devolver.downwell,Downwell,230,KR,2017-10-07
net.kairosoft.android.soccer_en,PocketLeagueStory,231,KR,2017-10-07
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,232,KR,2017-10-07
com.gamesoulstudio.backflipmadness,BackflipMadness,233,KR,2017-10-07
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,234,KR,2017-10-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,235,KR,2017-10-07
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),236,KR,2017-10-07
air.zad.nigredo,니그레도라비린스,237,KR,2017-10-07
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,238,KR,2017-10-07
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,239,KR,2017-10-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,240,KR,2017-10-07
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,241,KR,2017-10-07
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,242,KR,2017-10-07
com.sega.sonic4ep2,Sonic4EpisodeII,243,KR,2017-10-07
com.bossastudios.ss13touch,SurgeonSimulator,244,KR,2017-10-07
com.turner.cardwars,CardWars-AdventureTime,245,KR,2017-10-07
