app_id,app_name,rank,country_code,date
com.eyougame.ariel,아리엘,1,KR,2019-02-16
com.hound13.hundredsoul,HundredSoul,2,KR,2019-02-16
com.yourtube.cash,튜브캐시-No.1돈버는유튜브,3,KR,2019-02-16
com.pang.zbz.google,리그너스대륙전기,4,KR,2019-02-16
games.wfs.anothereden,ANOTHEREDEN,5,KR,2019-02-16
com.footballstrike.nbamobile,コマンドーファイアーゴー,6,KR,2019-02-16
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,7,KR,2019-02-16
com.papri.gostop_short,잠깐고스톱,8,KR,2019-02-16
com.basketball.shotkings,バトルランズストライク,9,KR,2019-02-16
com.esotericsoftware.spinecocos2dx,토이팝,10,KR,2019-02-16
com.social.media.pop,팝콘티비,11,KR,2019-02-16
com.chatproject2019.chattingtalk,즐톡Q,12,KR,2019-02-16
com.football.freegametime,おかしいボール,13,KR,2019-02-16
com.dawinstone.b2be,배드투배드:익스팅션,14,KR,2019-02-16
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,15,KR,2019-02-16
com.dalcomsoft.ssp,SuperStarPLEDIS,16,KR,2019-02-16
com.never.snaptv,"스냅티비(SnapTV)-드라마다시보기,실시간무료TV",17,KR,2019-02-16
com.nexon.spw,스피릿위시,18,KR,2019-02-16
kr.ds.luck,2019무료오늘의운세,19,KR,2019-02-16
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,20,KR,2019-02-16
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,21,KR,2019-02-16
com.RiverShine.WW2,더퍼시픽월드워2:무료전쟁슈팅게임,22,KR,2019-02-16
com.smartjoy.LastOrigin,라스트오리진-오픈베타(2019년2월15일12:00(오후)~2월17일22:00까지),23,KR,2019-02-16
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,24,KR,2019-02-16
com.blue.file.manager.lite,GreenFileManager,25,KR,2019-02-16
com.rovio.dream,アングリーバードドリームブラスト,26,KR,2019-02-16
com.lckr.google,사장님:비서길들이기,27,KR,2019-02-16
com.awesomepiece.zh.global,私立ゾンビ学園:黒いキッチン,28,KR,2019-02-16
com.gravity.dab.aos,던브레이크xRO콜라보,29,KR,2019-02-16
com.tap4fun.seagame.gplay,SeaGame:MegaCarrier,30,KR,2019-02-16
com.gpp.sushibar,SushiBar,31,KR,2019-02-16
com.pang.hangwoo.google,초한지M,32,KR,2019-02-16
com.mobirix.gd,グラウンドドリラー,33,KR,2019-02-16
com.flexi.shoot,GunIdle,34,KR,2019-02-16
com.retroarts.evilhuntertycoon,이블헌터타이쿤,35,KR,2019-02-16
ke.bbongtv.android.air,NEW뽕티비-인터넷방송개인방송BJ방송뽕TV,36,KR,2019-02-16
com.topclass.tvonair,티비온에어(tvOnAir),37,KR,2019-02-16
com.nana.ohnofu,"3D드라이브(3D운전교실,3D운전게임팬작품)",38,KR,2019-02-16
com.monawa.girlalone,방치소녀,39,KR,2019-02-16
com.leadon.kensingtonsales,켄싱턴리조트,40,KR,2019-02-16
com.clement.ballmayhem,BallMayhem!,41,KR,2019-02-16
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,42,KR,2019-02-16
com.hobby.chat,趣味の話-同じ趣味の人とチャットする,43,KR,2019-02-16
com.colorphone.theme.dialer,"PhoneColor-CallScreentheme,ColorCall",44,KR,2019-02-16
com.dashghost.novadevstudio,달리는신비아파트,45,KR,2019-02-16
com.samsung.sec.android,삼성닷컴,46,KR,2019-02-16
com.webcontent7.dev.my.mobile.jofile,"FileJo-Latestmovies,dramas,videos,cartoons",47,KR,2019-02-16
com.houyin.filemanager.dv,FileManagerLite,48,KR,2019-02-16
com.mini.craft.minicraft.adventure.apps,Worldbuilding,49,KR,2019-02-16
io.barcodee.barcodee,RadDog-일본산방사능냄새를맡으면짖는개(후쿠시마산제품감별),50,KR,2019-02-16
com.zyuuroku.liu,도시사냥몬스터,51,KR,2019-02-16
com.suuuperfast.clean,MagicBooster - 無料のスマホクリーナー、オプティマイザー、アンチウィルス,52,KR,2019-02-16
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),53,KR,2019-02-16
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,54,KR,2019-02-16
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,55,KR,2019-02-16
com.bigfile.bigfileappj06,bigfilemini,56,KR,2019-02-16
com.selfie.beauty.candy.camera.pro,PrettyBeautyCamera-2019,57,KR,2019-02-16
com.screwbar.gudakcamera.lite,GudakLite,58,KR,2019-02-16
com.lightx.storyz,StoryZPhotoMotion&Cinemagraph,59,KR,2019-02-16
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,60,KR,2019-02-16
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,61,KR,2019-02-16
com.zyuuroku.liu,도시사냥몬스터,62,KR,2019-02-16
co.kr.asil.bunyang,분양톡톡,63,KR,2019-02-16
