app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-09-13
com.chucklefish.stardewvalley,StardewValley,2,KR,2019-09-13
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-09-13
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,4,KR,2019-09-13
com.robtopx.geometryjump,GeometryDash,5,KR,2019-09-13
com.t2ksports.nba2k20and,NBA2K20,6,KR,2019-09-13
com.springgames.onepunch.spring.paid,ワンパンチ-LIMITEDEDITION,7,KR,2019-09-13
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,8,KR,2019-09-13
com.feemodev.cat,のらねこ物語:supportedition,9,KR,2019-09-13
com.ssicosm.slime_great_war_pay,15スライム,10,KR,2019-09-13
com.and.games505.TerrariaPaid,Terraria,11,KR,2019-09-13
com.zigzagame.evertale,エバーテイル,12,KR,2019-09-13
com.panda.gamepad,PandaGamepadPro(BETA),13,KR,2019-09-13
com.acadoid.lecturenotes,LectureNotes,14,KR,2019-09-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,15,KR,2019-09-13
com.prpr.musedash,MuseDash,16,KR,2019-09-13
com.godpeople.GPBIBLE,갓피플성경,17,KR,2019-09-13
nz.co.codepoint.minimetro,ミニメトロ,18,KR,2019-09-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,19,KR,2019-09-13
com.intsig.lic.camscanner,CamScanner完全版(License),20,KR,2019-09-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,21,KR,2019-09-13
com.newin.nplayer.pro,nPlayer,22,KR,2019-09-13
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,23,KR,2019-09-13
com.rayark.cytus2,CytusII(サイタスⅡ),24,KR,2019-09-13
com.magmon.cartooncraft,CartoonCraft,25,KR,2019-09-13
com.xd.tothemoon,TotheMoon,26,KR,2019-09-13
com.elevenbitstudios.twommobile,ThisWarofMine,27,KR,2019-09-13
kr.fbl.kingdom,IhaveaKingdom,28,KR,2019-09-13
com.piratesoutlaws.fabledgame,PiratesOutlaws,29,KR,2019-09-13
com.NewMeta.GambleDefence,도박디펜스,30,KR,2019-09-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,31,KR,2019-09-13
com.mxtech.videoplayer.pro,MXPlayerPro,32,KR,2019-09-13
com.banjihagames.seoul2033_backer,서울2033:후원자,33,KR,2019-09-13
com.Level5.LT1RKR,레이튼교수와이상한마을HD,34,KR,2019-09-13
me.sovs.sovs,SOVS-CompositionCamera,35,KR,2019-09-13
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,36,KR,2019-09-13
com.cloudmosa.puffin,PuffinBrowserPro,37,KR,2019-09-13
it.rortos.realflightsimulator,RFS-RealFlightSimulator,38,KR,2019-09-13
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,39,KR,2019-09-13
com.devolver.reigns,Reigns,40,KR,2019-09-13
com.Paladog.KorGG,Paladog,41,KR,2019-09-13
com.drycactus.polybridge,PolyBridge,42,KR,2019-09-13
com.ninjakiwi.bloonstd6,BloonsTD6,43,KR,2019-09-13
eyu.on.pica,@picn2kcamera,44,KR,2019-09-13
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,45,KR,2019-09-13
com.czechgames.tta,ThroughtheAges,46,KR,2019-09-13
com.daysofwonder.Splendor.gp,Splendor,47,KR,2019-09-13
com.CIEN.AKLG,아켈로그연구소,48,KR,2019-09-13
com.ssicosm.dungeon_princess,ダンジョン姫,49,KR,2019-09-13
com.dotemu.titanquest,TitanQuest,50,KR,2019-09-13
com.longyoug.hmby,三國志漢末覇業,51,KR,2019-09-13
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,52,KR,2019-09-13
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글,53,KR,2019-09-13
