app_id,app_name,rank,country_code,date
com.ncsoft.finalbladekr,파이널블레이드,1,KR,2017-02-26
com.rationalwonders.sandboxrun,샌드박스런,2,KR,2017-02-26
com.mouse_duck.ShurikenGame,표창키우기,3,KR,2017-02-26
com.hortensiasaga.ydonline,오르텐시아사가,4,KR,2017-02-26
com.efun.kr.ahlm.google,다이브,5,KR,2017-02-26
com.longtukorea.bsgg,강철소녀,6,KR,2017-02-26
com.ngames.mxm2,파라몬:몬스터클래시,7,KR,2017-02-26
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,8,KR,2017-02-26
com.onetongames.raftsurvival,RaftSurvival,9,KR,2017-02-26
com.KnightK,여신의탑:스파클링도트액션RPG,10,KR,2017-02-26
net.basedog.deadtale,DeadtaleOnlineforUndertale,11,KR,2017-02-26
com.oma.colorus.kakao,컬러어스forKakao,12,KR,2017-02-26
com.manababa.BeggarKing2,거지키우기2한푼마을,13,KR,2017-02-26
com.lila.beatracer,ビットレーサー(BeatRacer),14,KR,2017-02-26
com.amebaplatform.gangster,건달키우기,15,KR,2017-02-26
com.mobirix.rush,SummonRush,16,KR,2017-02-26
com.ChillyRoom.DungeonShooter,SoulKnight,17,KR,2017-02-26
com.tabom.chinatown,중국집키우기,18,KR,2017-02-26
air.com.eni.FashionJudy079,ファッションジュディ：鬼スタイルの衣装ゲーム,19,KR,2017-02-26
com.nexonm.evilfactory,エビルファクトリー,20,KR,2017-02-26
com.aurastudio.EveryDayQuiz,매일매일퀴즈forKakao,21,KR,2017-02-26
com.longtukorea.hhgcbt,나선의경계CBT,22,KR,2017-02-26
com.ecapyc.cbp,カラーリングブロックパズル,23,KR,2017-02-26
com.nfl.game.kr.dcg,언더랜드,24,KR,2017-02-26
jp.co.gu3.orange01,クリスタルオブリユニオン,25,KR,2017-02-26
com.SuperAwesome.LuckyStrikeKR,럭키스트라이크,26,KR,2017-02-26
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,27,KR,2017-02-26
com.zemi.travia,트라비아리턴즈,28,KR,2017-02-26
com.buzzpowder.gostop_play,고스톱놀이-실시간랭킹,29,KR,2017-02-26
air.com.eni.ChefJudy074,シェフジュディ：バレンタインチョコレート作り料理ゲーム,30,KR,2017-02-26
com.cg.surpriseeggsbulkmachine,SurpriseEggsBulkMachine,31,KR,2017-02-26
com.stormx.gob,Foodpia,32,KR,2017-02-26
jp.uuum.blueman,青鬼2,33,KR,2017-02-26
com.ThreeCatGames.ThisCell,세포와나의49일,34,KR,2017-02-26
