app_id,app_name,rank,country_code,date
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,1,KR,2017-10-13
com.mixaimaging.jpegoptimizerpro,PDFをサポートしたJPEGOptimizerPRO,2,KR,2017-10-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),3,KR,2017-10-13
stonesoup.jack.google,잭의추리:호텔의미스터리,4,KR,2017-10-13
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,5,KR,2017-10-13
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,6,KR,2017-10-13
com.iplay.flower,꽃들판에피어나는덧없음,7,KR,2017-10-13
com.scom.noads,同人誌-Premium,8,KR,2017-10-13
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,9,KR,2017-10-13
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,10,KR,2017-10-13
air.de.appsfuerkids.thirdgradesubtraction024,ThirdgradeMath-Subtraction,11,KR,2017-10-13
jp.co.dwango.satsuriku,殺戮の天使,12,KR,2017-10-13
air.de.appsfuerkids.firstgradeaddition018,FirstgradeMath-Addition,13,KR,2017-10-13
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,14,KR,2017-10-13
com.teamhc.project12ep1,칸타빌레레시피,15,KR,2017-10-13
air.de.appsfuerkids.firstgradesubtraction019,FirstgradeMath-Subtraction,16,KR,2017-10-13
com.czechgames.tta,ThroughtheAges,17,KR,2017-10-13
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),18,KR,2017-10-13
com.visualvertigo.ShootTracer,ShotTracerApp,19,KR,2017-10-13
com.amons.iconpack.theme,Amons-IconPack,20,KR,2017-10-13
net.wedarak.pj201710kr,2017년10월기도수첩,21,KR,2017-10-13
jp.co.capcom.gyakusai6en,SpiritofJustice,22,KR,2017-10-13
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,23,KR,2017-10-13
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,24,KR,2017-10-13
com.rainystudio.rocsysquareiconpack,RocsySquare-IconPack,25,KR,2017-10-13
com.thegentlebros.catquest,キャットクエスト,26,KR,2017-10-13
com.blank.basketManagerPro,BasketManager2018Pro,27,KR,2017-10-13
com.nomadgames.castleheroes5,캐슬히어로즈,28,KR,2017-10-13
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,29,KR,2017-10-13
kr.co.sunautodoor.smartdoor,태양자동문,30,KR,2017-10-13
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",31,KR,2017-10-13
air.spikything.speccy,Speccy📊SpectrumAnalyzer,32,KR,2017-10-13
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,33,KR,2017-10-13
com.sheet.music,MySheetMusic-SheetmusicviewerPRO,34,KR,2017-10-13
com.kanawati.TheBallReach,TheBallReach,35,KR,2017-10-13
com.tss21.gkbd.skin.google.fallenleaves,秋スキンforTSキーボード,36,KR,2017-10-13
com.myscript.nebo,MyScriptNebo,37,KR,2017-10-13
com.s8screen.always.pro,"AlwaysOnDisplayScreenBarS8edge,LGG5pro",38,KR,2017-10-13
norangbox.danbari.dream2,노랑박스단바리꿈나라카톡테마,39,KR,2017-10-13
hu.redshift.thequestexp5,TheQuest-HeroofLukomoryeII,40,KR,2017-10-13
pixelhome.kustom.pack,PixelHomeforKLWP,41,KR,2017-10-13
com.sonymobile.themes.stripeycat,XPERIA™StripeyCatTheme,42,KR,2017-10-13
com.book.money.anew.books,인생가계부,43,KR,2017-10-13
pro.capture.screenshot.pay,ScreenMaster:スクリーンショット&写真のマークアップ,44,KR,2017-10-13
com.noribox.lil.full,잊혀진섬-영원한폭풍,45,KR,2017-10-13
com.fotosnipe.dayandnight,DayandNightThemeforXperia™,46,KR,2017-10-13
com.noribox.daf1.full,어둠과불꽃-불의탄생,47,KR,2017-10-13
norangbox.danbari.family.bicycles,노랑박스단바리자전거카톡테마,48,KR,2017-10-13
com.faultexception.reader.pro,LithiumPro,49,KR,2017-10-13
com.sonymobile.themes.misterbot,XPERIA™MisterBotTheme,50,KR,2017-10-13
com.themezilla.osx,OSX11-IconPack,51,KR,2017-10-13
com.m_vankessel.elevenui,ElevenUI-IconPack,52,KR,2017-10-13
com.MeteoGames.AlterDogma,알터도그마,53,KR,2017-10-13
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,54,KR,2017-10-13
com.notadao.france,FranceXperiaTheme,55,KR,2017-10-13
com.BProject.Up,올라가요,56,KR,2017-10-13
addictionforklwp.kustom.pack,ADDICTIONforKLWP,57,KR,2017-10-13
com.bgrealtimeforecastpro.weather,weatherapppro,58,KR,2017-10-13
com.antoniomin.workflow,"WorkFlow차례대로,순서대로",59,KR,2017-10-13
kr.co.kgbr.android.lifestudyphilippians,빌립보서라이프스타디,60,KR,2017-10-13
me.moreapps.iconpack.luxury.gold,LuxuryGoldIconPack,61,KR,2017-10-13
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,62,KR,2017-10-13
com.Maklex.vr_operation_game,Vroperation,63,KR,2017-10-13
book.bibleplus.hymn.mipark,"바이블+:성경,다번역,찬송가,CCM복음",64,KR,2017-10-13
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,65,KR,2017-10-13
pw.untilamg.youtube,튜브다운TUBEDOWN/동영상다운,66,KR,2017-10-13
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,67,KR,2017-10-13
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,68,KR,2017-10-13
mytown.farm,MyTown:農場,69,KR,2017-10-13
craftsicons.iconpack.enamel.icons,EnamelIcons-IconPack,70,KR,2017-10-13
cardsblurred.kustom.pack,CardsbLurredforKLWP,71,KR,2017-10-13
com.realtimeforecastpro.weather,weatherpro,72,KR,2017-10-13
com.looptolearn,Loop2Learn-LoopVideosfromYouTube,73,KR,2017-10-13
com.lge.themepark.dreamuihighcontrast2,DreamUIHighContrastIIforLGG6V30G5V20K10,74,KR,2017-10-13
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,75,KR,2017-10-13
com.franco.doze.x,NaptimeX-SuperDozenowforunrooteduserstoo,76,KR,2017-10-13
com.junilabs.keyboard,JuniperFoxx,77,KR,2017-10-13
com.shadesofviolet2,SOV2-betheHeroinamovie,78,KR,2017-10-13
com.domustechnica.twwmg,TheWonderWeeksMilestoneMemories,79,KR,2017-10-13
com.globalbridge.bookmark,"아날로그감성-DM큐브,폴라로이드,즉석카메라,인스타",80,KR,2017-10-13
com.asmodeedigital.harald,Harald:AGameofInfluence,81,KR,2017-10-13
com.lge.themepark.aurora,AuroraThemeforLGG6G5V30V20G4G3G2V10K10,82,KR,2017-10-13
com.playdatedigital.mlpmovie,MyLittlePony:TheMovie,83,KR,2017-10-13
mspj041.kustom.pack,MS-PJ041ThemeforKLWP,84,KR,2017-10-13
com.ngocgiap.lgtheme.flatui,FlatUIThemeforLGG6V30,85,KR,2017-10-13
minimalistchange.kustom.pack,MinimalistChange,86,KR,2017-10-13
com.tom.royal.iconpack,Royal-IconPack,87,KR,2017-10-13
com.sandy.otpreader,EasyOTP,88,KR,2017-10-13
camouflageui.kustom.pack,CamouflageUI,89,KR,2017-10-13
com.hexwar.battlesoftheancientworld,BattlesoftheAncientWorld,90,KR,2017-10-13
com.milandragovic.trident3,Trident3forZooper,91,KR,2017-10-13
com.jndapp.recticons.iconpack,Recticons-IconPack,92,KR,2017-10-13
appinventor.ai_wwway.TOEIC_voca02,토익기초어휘2(Toeicvocabulary1)[유료],93,KR,2017-10-13
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),94,KR,2017-10-13
norangbox.danbari.fishing,노랑박스_단바리낚시카톡테마,95,KR,2017-10-13
com.rainystudio.meeboniconpack,Meebon-IconPack,96,KR,2017-10-13
com.robusterlab.a789naragulkeyboard,567나라글키보드,97,KR,2017-10-13
com.devkarat.axel,AxelWatchFace,98,KR,2017-10-13
a.kakao.iconnect.dasoda.beautiful.smile,다소다_Beautiful_Smile카카오톡테마,99,KR,2017-10-13
com.hades.edge.light2,EdgeLighting,100,KR,2017-10-13
com.tanoshimasu.akatoblue,アカとブルー,101,KR,2017-10-13
