app_id,app_name,rank,country_code,date
com.kakaogames.lookism,외모지상주의,1,KR,2018-12-03
com.ulugames.sanguo.google,삼국지S,2,KR,2018-12-03
com.guanghuan.czjykr,데일리판타지,3,KR,2018-12-03
com.xthplanet.snackworld.aos,스낵월드버서스,4,KR,2018-12-03
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,5,KR,2018-12-03
com.entermate.darkeden,다크에덴M,6,KR,2018-12-03
com.nsplay.ghkr.android,검은강호,7,KR,2018-12-03
com.wonderpeople.arenam,아레나M,8,KR,2018-12-03
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,9,KR,2018-12-03
kr.com.efun.kok.google,오크:전쟁의서막,10,KR,2018-12-03
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,11,KR,2018-12-03
com.shinezone.norns.fantasy.kr,노른판타지,12,KR,2018-12-03
com.eyougame.darkll,다크레전드,13,KR,2018-12-03
com.funcell123.hero.korea.google,브레이브하츠,14,KR,2018-12-03
com.warriorlegend.shadowfightinggame,戦士伝説,15,KR,2018-12-03
com.sl.rz2.google,라스트쉐도우(LastShadow),16,KR,2018-12-03
com.sega.sprint,SonicForces,17,KR,2018-12-03
com.longtukorea.tzm,천존협객전M,18,KR,2018-12-03
com.hyperbeard.tsuki,Tsukiツキの冒険,19,KR,2018-12-03
com.egls.ssrkr.gp,초시공전기,20,KR,2018-12-03
com.wildstone.sinyou.google,비전M,21,KR,2018-12-03
com.sinyee.babybus.snacks,リトルパンダのスナック工場,22,KR,2018-12-03
com.jhdream.dfdfd,나무키우기-하늘을뚫어라,23,KR,2018-12-03
team.gramoxone.onthehook,온더훅FREE(어장관리시뮬레이션),24,KR,2018-12-03
com.andromedagames.hero60,60초용사(방치형RPG),25,KR,2018-12-03
com.gamepub.mir12.g,미르의전설2리부트(12),26,KR,2018-12-03
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,27,KR,2018-12-03
com.ketchapp.flippyrace,FlippyRace,28,KR,2018-12-03
com.dirtcar.offroad.racinggames,ダートカーレーシング,29,KR,2018-12-03
com.geishatokyo.slingjump,SlingandJump,30,KR,2018-12-03
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,31,KR,2018-12-03
com.solitaireklondikecups.klondike.solitaire,Solitaire:KlondikeCups,32,KR,2018-12-03
com.pang.bhms.google,바람의저편,33,KR,2018-12-03
com.mobirix.parkingking,駐車場の王,34,KR,2018-12-03
com.gamepub.mir18.g,미르의전설2리부트,35,KR,2018-12-03
com.pang.gundo3D.google,백가쟁패,36,KR,2018-12-03
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,37,KR,2018-12-03
com.thumbage.xrzpGP,삼국에볼루션,38,KR,2018-12-03
com.tocaboca.tocalifeworld,TocaLife:World,39,KR,2018-12-03
com.NikSanTech.FireDots3D,FireBalls3D,40,KR,2018-12-03
com.papri.gostop_daldal,달달맞고:고품질무료고스톱게임,41,KR,2018-12-03
com.nurida.lastone,라스트원:탑뷰배틀로얄생존게임,42,KR,2018-12-03
com.grilledonion.projectbc,뮤즈아레나,43,KR,2018-12-03
com.scopely.startrek,StarTrek™FleetCommand,44,KR,2018-12-03
com.ulugames.ftj.google,일검,45,KR,2018-12-03
com.SuperAwesome.DragonVillageBlast,ドラゴンビレッジB-ドラゴン育成パズル,46,KR,2018-12-03
com.asg.polypixel,ArtbookStory-JigsawPuzzle,47,KR,2018-12-03
com.likeanthem.onesload.google,주군:전국시대,48,KR,2018-12-03
