app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-10-05
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2018-10-05
com.Level5.LT1RKR,레이튼교수와이상한마을HD,3,KR,2018-10-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,4,KR,2018-10-05
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-10-05
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,6,KR,2018-10-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,7,KR,2018-10-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,8,KR,2018-10-05
com.prpr.musedash,MuseDash,9,KR,2018-10-05
ch.feinheit.games.firststrike,FirstStrike:FinalHour,10,KR,2018-10-05
com.robtopx.geometryjump,GeometryDash,11,KR,2018-10-05
com.NextPhase.RaidManager,레이드매니저,12,KR,2018-10-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,13,KR,2018-10-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,14,KR,2018-10-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,15,KR,2018-10-05
com.snowgames.gleamoffire,GleamofFire,16,KR,2018-10-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,17,KR,2018-10-05
com.ninjakiwi.bloonstd6,BloonsTD6,18,KR,2018-10-05
cc.peacedeath.peacedeath,"Peace,Death!",19,KR,2018-10-05
com.GameCoaster.DungeonMaker,ダンジョンメーカー,20,KR,2018-10-05
com.Company.LastGF,끝판할배,21,KR,2018-10-05
com.and.games505.TerrariaPaid,Terraria.,22,KR,2018-10-05
com.pockettrend.neomonsters,ネオモンスターズ,23,KR,2018-10-05
com.Paladog.KorGG,Paladog,24,KR,2018-10-05
com.drycactus.polybridge,PolyBridge,25,KR,2018-10-05
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,26,KR,2018-10-05
com.rayark.cytus2,CytusII(サイタスⅡ),27,KR,2018-10-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),28,KR,2018-10-05
pier.own.android.kysppro,쿠키요미,29,KR,2018-10-05
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],30,KR,2018-10-05
com.kiwiwalks.witchspring3,魔女の泉3,31,KR,2018-10-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,32,KR,2018-10-05
net.kairosoft.android.gamedev3en,GameDevStory,33,KR,2018-10-05
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],34,KR,2018-10-05
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,35,KR,2018-10-05
com.ustwo.monumentvalley,モニュメントバレー,36,KR,2018-10-05
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,37,KR,2018-10-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,38,KR,2018-10-05
com.ninetailgames.roguehearts.paid,ローグハーツ,39,KR,2018-10-05
com.kiwiwalks.witchspring,마녀의샘,40,KR,2018-10-05
joybits.doodlegod_hd,DoodleGod™HD,41,KR,2018-10-05
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,42,KR,2018-10-05
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,43,KR,2018-10-05
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,44,KR,2018-10-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,45,KR,2018-10-05
com.gangsan.mado,마도표류기PLUS[쯔꾸르],46,KR,2018-10-05
net.kairosoft.android.pool,常夏プールパレス,47,KR,2018-10-05
com.coffeestainstudios.goatsimulator,GoatSimulator,48,KR,2018-10-05
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,49,KR,2018-10-05
com.halfbrick.fruitninja,FruitNinjaClassic,50,KR,2018-10-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,51,KR,2018-10-05
com.kimaia.rummikub,Rummikub,52,KR,2018-10-05
com.squareenixmontreal.lcgo,LaraCroftGO,53,KR,2018-10-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,54,KR,2018-10-05
com.netease.ms3,TheRoomThree,55,KR,2018-10-05
net.kairosoft.android.baseball_en,HomeRunHigh,56,KR,2018-10-05
com.ustwo.monumentvalley2,MonumentValley2,57,KR,2018-10-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,58,KR,2018-10-05
com.bb5.blacksmithKR,전설의대장장이,59,KR,2018-10-05
