app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspringluna,마녀의샘2,1,KR,2016-07-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,2,KR,2016-07-09
com.MikaMobile.Zombieville2,ZombievilleUSA2,3,KR,2016-07-09
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,4,KR,2016-07-09
com.sponge.geomaze,ジーオメーズ,5,KR,2016-07-09
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,6,KR,2016-07-09
com.youngwoogames.JOBLESS,하드캐리워리어,7,KR,2016-07-09
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,8,KR,2016-07-09
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,9,KR,2016-07-09
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],10,KR,2016-07-09
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),11,KR,2016-07-09
com.daerisoft.blindslash,블라인드슬래시:VR사운드,12,KR,2016-07-09
com.eline.neveralonemobile,NeverAlone:KiEdition,13,KR,2016-07-09
com.astragon.takeoff,TakeOffTheFlightSimulator,14,KR,2016-07-09
com.dotemu.titanquest,TitanQuest,15,KR,2016-07-09
com.Gseeds.YellowBricks,옐로브릭스,16,KR,2016-07-09
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,17,KR,2016-07-09
com.Cubridge.gongsu,너와나의공수교대!vol.1,18,KR,2016-07-09
com.SongGameDev.EleTD,ElementTD,19,KR,2016-07-09
com.clintsiu.prism,_PRISM,20,KR,2016-07-09
com.fivebn.nym3.full,NewYorkMysteries3(Full),21,KR,2016-07-09
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,22,KR,2016-07-09
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,23,KR,2016-07-09
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),24,KR,2016-07-09
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),25,KR,2016-07-09
com.rixstudio.pixapo,ApocalypsePixel,26,KR,2016-07-09
com.Feelnside.InfectionMode,InfectionMode,27,KR,2016-07-09
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),28,KR,2016-07-09
com.UseGameSource.jinseo_rungame01,진서의2016년,29,KR,2016-07-09
com.UseGameSource.youjin_rungame01,유진이의2016년,30,KR,2016-07-09
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),31,KR,2016-07-09
com.redwinter.dungelot,DungelotShatteredLands,32,KR,2016-07-09
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),33,KR,2016-07-09
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,34,KR,2016-07-09
me.dreamsky.iwmycat,MyCat-GrandmavsVampire,35,KR,2016-07-09
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,36,KR,2016-07-09
com.agaming.paranormalterritory,ParanormalTerritory,37,KR,2016-07-09
com.dotemu.neoturfmasters,NEOTURFMASTERS,38,KR,2016-07-09
com.UseGameSource.seohyun_rungame01,서현이의2016년,39,KR,2016-07-09
com.sinsquid.bmm2,BlackMetalMan2,40,KR,2016-07-09
mytown.spa,MyTown:BeautySpaSaloonスパ,41,KR,2016-07-09
air.com.essig.abckiten,ABCStarterKitEnglish,42,KR,2016-07-09
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,43,KR,2016-07-09
com.aptech.project.sudoku,SudokuTheWorm,44,KR,2016-07-09
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,45,KR,2016-07-09
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,46,KR,2016-07-09
com.studiopango.pangobuildcity,PangoBuildCity,47,KR,2016-07-09
com.slemanfootball.superfalcao,SuperFalcao,48,KR,2016-07-09
com.feelmathred.hamminggame,짝꿍을찾아라,49,KR,2016-07-09
com.NT.MMV,MikuMikuVivid,50,KR,2016-07-09
com.flight.Flight2K16HD,FlightUnlimited2K16HD,51,KR,2016-07-09
com.yourcompany.adarkroom,ADarkRoom®,52,KR,2016-07-09
com.feelmathred.magicbingo,매직빙고,53,KR,2016-07-09
com.nevosoft.dreamland.full,Dreamland,54,KR,2016-07-09
com.jsa.shogilive2016b,日本将棋連盟ライブ中継2016年7～12月版,55,KR,2016-07-09
com.Sobrevivir2.player,SOBREVIVIR2,56,KR,2016-07-09
sweetampoule.equalafter,夢見るブライアローズ　イコールアフター,57,KR,2016-07-09
com.mustafademir.little_piano_noads,LittlePiano(NoAds),58,KR,2016-07-09
com.wcon.slidingpuzzle.familystoryPaid,FamilyStoryPuzzle,59,KR,2016-07-09
air.com.EscapeGameTheMasterRoom,ゲームザ・マスタールームエスケープ,60,KR,2016-07-09
com.g5e.mythsoforion.android.full,MythsofOrion(Full),61,KR,2016-07-09
com.imagoFX.XonEp4,XONEpisodeFour,62,KR,2016-07-09
com.aura.solarvr,SolarVRbyAuraInteractive,63,KR,2016-07-09
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),64,KR,2016-07-09
com.tzenku.vk,VictoriousKnight,65,KR,2016-07-09
com.egproject.hillslegend,HillsLegend,66,KR,2016-07-09
com.cccp.Dead_In_Bermuda,DeadInBermuda,67,KR,2016-07-09
