app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-05-28
com.Company.LastGF,끝판할배,2,KR,2016-05-28
com.lnrgame.StarKnight,StarKnight,3,KR,2016-05-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,4,KR,2016-05-28
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),5,KR,2016-05-28
kr.co.roigames.whiteday.g,学校:ホワイトデー,6,KR,2016-05-28
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,7,KR,2016-05-28
com.robtopx.geometryjump,GeometryDash,8,KR,2016-05-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,9,KR,2016-05-28
com.kyle.skywar,함대키우기,10,KR,2016-05-28
com.hamsteroncoke.zenge,Zenge,11,KR,2016-05-28
com.mtor.kksjp,戦国高校:東京23区,12,KR,2016-05-28
com.FF.TFT2,ファーストタクティクス(SRPG),13,KR,2016-05-28
com.candysoft.HAHWVIP,わき毛戦士:VIP,14,KR,2016-05-28
com.and.games505.TerrariaPaid,Terraria.,15,KR,2016-05-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,KR,2016-05-28
com.twodsoft.navalwarfare,임진해전,17,KR,2016-05-28
com.mgameday.SnowRain2,스노우레인2,18,KR,2016-05-28
com.sigames.fmh2016,FootballManagerMobile2016,19,KR,2016-05-28
air.dog.star,죽어버린별의넋두리,20,KR,2016-05-28
com.ustwo.monumentvalley,モニュメントバレー,21,KR,2016-05-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,KR,2016-05-28
com.Paladog.KorGG,Paladog,23,KR,2016-05-28
air.com.davestudio.conplus,악몽의성plus,24,KR,2016-05-28
air.com.ohsnahs.startcompany,스타트컴퍼니,25,KR,2016-05-28
com.disney.castleofillusion_goo,CastleofIllusion,26,KR,2016-05-28
com.kiwiwalks.witchspring,마녀의샘,27,KR,2016-05-28
com.FireproofStudios.TheRoom2,TheRoomTwo,28,KR,2016-05-28
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),29,KR,2016-05-28
air.dog.fish,방구석에인어아가씨,30,KR,2016-05-28
com.amtgames.ewtd2,EpicWarTD2,31,KR,2016-05-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,KR,2016-05-28
com.popcap.pvz_row,Plantsvs.Zombies,33,KR,2016-05-28
com.meteora.kks,戦国高校:ソウルの征伐,34,KR,2016-05-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,35,KR,2016-05-28
com.idea.ga.gameking_g_ins,80games+2playermode,36,KR,2016-05-28
com.rac7.DarkEcho,DarkEcho,37,KR,2016-05-28
air.dog.deadend,데드엔드99,38,KR,2016-05-28
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),39,KR,2016-05-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,40,KR,2016-05-28
com.singlecellsoftware.sandpremium,Sand!Premium,41,KR,2016-05-28
com.madsys.billiardsPlay,리얼당구PRO,42,KR,2016-05-28
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),43,KR,2016-05-28
com.izzle.DimensionPainterPaid,ディメンション・ペインター,44,KR,2016-05-28
com.pixelbite.sg,SpaceMarshals,45,KR,2016-05-28
com.nekki.vector.paid,VectorFull,46,KR,2016-05-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,47,KR,2016-05-28
com.gangfort.game.android,GANGFORT,48,KR,2016-05-28
com.rockstar.gta3,GrandTheftAutoIII,49,KR,2016-05-28
com.GoZipGame.LOM,月の伝説,50,KR,2016-05-28
com.t2ksports.nba2k16android,NBA2K16,51,KR,2016-05-28
com.moontm.Dungeon999F,ダンジョン999,52,KR,2016-05-28
com.XonStudio.SimpleBox2,SimpleBox2,53,KR,2016-05-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,54,KR,2016-05-28
com.hondoom.revolution,모두의혁명,55,KR,2016-05-28
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),56,KR,2016-05-28
com.dotemu.neogeo.mslug3,METALSLUG3,57,KR,2016-05-28
com.ninjakiwi.bloonstd5,BloonsTD5,58,KR,2016-05-28
com.gameday.SnowRain,스노우레인,59,KR,2016-05-28
com.FireproofStudios.TheRoom3,TheRoomThree,60,KR,2016-05-28
com.astragon.cs2014,コンストラクションシミュレーター2014,61,KR,2016-05-28
com.shift8.raidmasters,레이드마스터,62,KR,2016-05-28
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,63,KR,2016-05-28
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,64,KR,2016-05-28
com.telltalegames.minecraft100,Minecraft:StoryMode,65,KR,2016-05-28
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),66,KR,2016-05-28
com.zeptolab.ctr.paid,CuttheRope,67,KR,2016-05-28
com.tribe.hondoom,大出産部族,68,KR,2016-05-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,69,KR,2016-05-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,70,KR,2016-05-28
air.novelengine.fortune,포춘하모니,71,KR,2016-05-28
com.fds.infiniteflight,InfiniteFlightSimulator,72,KR,2016-05-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,73,KR,2016-05-28
com.bigair.FBENGP,FindingBlue(KOR),74,KR,2016-05-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,75,KR,2016-05-28
com.pockettrend.neomonsters,ネオモンスターズ,76,KR,2016-05-28
