app_id,app_name,rank,country_code,date
com.rt.hook,Hook,1,KR,2017-08-11
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,2,KR,2017-08-11
com.palette.twinkle,パレットきらきら-PaletteTwinkle,3,KR,2017-08-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,KR,2017-08-11
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,5,KR,2017-08-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),6,KR,2017-08-11
com.newin.nplayer.pro,nPlayer,7,KR,2017-08-11
com.ninetailgames.roguehearts.paid,로그하츠,8,KR,2017-08-11
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,9,KR,2017-08-11
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,10,KR,2017-08-11
com.thunkable.android.penitax.Ruby,Ruby,11,KR,2017-08-11
com.AfterDarkStudios.WarriorChess,WarriorChess,12,KR,2017-08-11
com.fotoable.palette.paris,PaletteParis-パレットパリ,13,KR,2017-08-11
air.aki.sheep,용님과희생양,14,KR,2017-08-11
com.thunkable.android.penitax.richtwo,IAmRich2,15,KR,2017-08-11
com.yfactory.DinosaurSticker,AllAboutDinosaurs,16,KR,2017-08-11
hclab.pastel_film,PastelFilm,17,KR,2017-08-11
com.robtopx.geometryjump,GeometryDash,18,KR,2017-08-11
nl.omnivision.halligalli,HalliGalli,19,KR,2017-08-11
com.kiwiwalks.witchspring,마녀의샘,20,KR,2017-08-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,21,KR,2017-08-11
com.devolver.reigns,Reigns,22,KR,2017-08-11
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,23,KR,2017-08-11
kr.co.lylstudio.unicorn,UnicornAdblocker,24,KR,2017-08-11
com.Bulosodeuk.REDDEN,REDDEN,25,KR,2017-08-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),26,KR,2017-08-11
com.volantestudio.projectr,로스트키퍼(Lostkeeper),27,KR,2017-08-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,28,KR,2017-08-11
com.kiwiwalks.witchspringluna,마녀의샘2,29,KR,2017-08-11
