app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-08-03
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-08-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-08-03
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-08-03
com.gtarcade.lod,LegacyofDiscord-FuriousWings,5,MX,2017-08-03
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2017-08-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2017-08-03
zombie.survival.craft.z,LastDayonEarth:Survival,8,MX,2017-08-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2017-08-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,10,MX,2017-08-03
com.nintendo.zaba,ファイアーエムブレムヒーローズ,11,MX,2017-08-03
com.ea.gp.fifamobile,FIFAMobileサッカー,12,MX,2017-08-03
jp.konami.duellinks,遊戯王デュエルリンクス,13,MX,2017-08-03
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,14,MX,2017-08-03
com.miniclip.eightballpool,8BallPool,15,MX,2017-08-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,MX,2017-08-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,MX,2017-08-03
es.socialpoint.DragonCity,ドラゴンシティ,18,MX,2017-08-03
com.roblox.client,ROBLOX,19,MX,2017-08-03
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,20,MX,2017-08-03
com.netmarble.mherosgb,MARVELFutureFight,21,MX,2017-08-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,MX,2017-08-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,23,MX,2017-08-03
com.mobile.legends,モバイル·レジェンド:Bangbang,24,MX,2017-08-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,25,MX,2017-08-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,MX,2017-08-03
com.supercell.hayday,ヘイ・デイ(HayDay),27,MX,2017-08-03
com.pixonic.wwr,WarRobots,28,MX,2017-08-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,29,MX,2017-08-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,30,MX,2017-08-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,31,MX,2017-08-03
com.naturalmotion.customstreetracer2,CSRRacing2,32,MX,2017-08-03
com.king.farmheroessaga,ファームヒーロー,33,MX,2017-08-03
com.xingjoys.zgirls.gp,Zgirls,34,MX,2017-08-03
net.peakgames.amy,ToyBlast,35,MX,2017-08-03
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,36,MX,2017-08-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),37,MX,2017-08-03
es.socialpoint.MonsterLegends,MonsterLegends,38,MX,2017-08-03
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,39,MX,2017-08-03
com.firsttouchgames.dls3,DreamLeagueSoccer2017,40,MX,2017-08-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,41,MX,2017-08-03
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ESFree3DActionMMORPG,42,MX,2017-08-03
com.snkplaymore.android014,METALSLUGATTACK,43,MX,2017-08-03
com.zynga.livepoker,Zyngaポーカー,44,MX,2017-08-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),45,MX,2017-08-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),46,MX,2017-08-03
air.com.zitro.labs.mobile,WorldofBingo,47,MX,2017-08-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,48,MX,2017-08-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,49,MX,2017-08-03
com.playrix.township,タウンシップ(Township),50,MX,2017-08-03
com.ourpalm.kof98.us,KOF'98UMOL,51,MX,2017-08-03
com.king.bubblewitch3,バブルウィッチ3,52,MX,2017-08-03
com.disney.emojimatch_goo,DisneyEmojiBlitz-Villains,53,MX,2017-08-03
com.nintendo.zara,SuperMarioRun,54,MX,2017-08-03
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,55,MX,2017-08-03
com.gamedevltd.modernstrike,モダンストライクオンライン,56,MX,2017-08-03
com.rovio.baba,アングリーバード2(AngryBirds2),57,MX,2017-08-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),58,MX,2017-08-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,59,MX,2017-08-03
jp.pokemon.poketoru,ポケとるスマホ版,60,MX,2017-08-03
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,61,MX,2017-08-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),62,MX,2017-08-03
com.king.petrescuesaga,ペットレスキュー,63,MX,2017-08-03
com.dle.respawnables,Respawnables,64,MX,2017-08-03
jp.konami.pesam,WinningEleven2017,65,MX,2017-08-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),66,MX,2017-08-03
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,67,MX,2017-08-03
com.lockwoodpublishing.avakinlife,AvakinLife,68,MX,2017-08-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),69,MX,2017-08-03
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,70,MX,2017-08-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,71,MX,2017-08-03
com.playtika.caesarscasino,CaesarsSlotMachines&Games,72,MX,2017-08-03
com.klab.bleach,BLEACHBraveSouls,73,MX,2017-08-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,74,MX,2017-08-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),75,MX,2017-08-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,76,MX,2017-08-03
com.ftxgames.narcos,Narcos:CartelWars,77,MX,2017-08-03
com.crowdstar.covetfashion,CovetFashion-DressUpGame,78,MX,2017-08-03
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,79,MX,2017-08-03
com.firsttouchgames.story,Score!Hero,80,MX,2017-08-03
com.wb.goog.mkx,MORTALKOMBATX,81,MX,2017-08-03
com.camelgames.superking,WarandOrder,82,MX,2017-08-03
com.crowdstar.covetHome,DesignHome,83,MX,2017-08-03
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,84,MX,2017-08-03
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,85,MX,2017-08-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,86,MX,2017-08-03
com.wb.goog.injustice.brawler2017,Injustice2,87,MX,2017-08-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,88,MX,2017-08-03
com.playdemic.golf.android,ゴルフクラッシュ,89,MX,2017-08-03
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,90,MX,2017-08-03
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,91,MX,2017-08-03
appinventor.ai_raulr_munozm.GUNNMAN,GUNNMAN,92,MX,2017-08-03
com.stac.aok,王権争覇：天空の戦い,93,MX,2017-08-03
com.batallas.leyenda.es,Ninja:BatallasdeLeyenda,94,MX,2017-08-03
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,95,MX,2017-08-03
com.miniclip.agar.io,Agar.io,96,MX,2017-08-03
com.ea.games.r3_row,RealRacing3,97,MX,2017-08-03
com.igg.castleclash_es,CastleClash:FiestadeAniversario,98,MX,2017-08-03
com.droidhang.ad,IdleHeroes-無料放置育成RPG,99,MX,2017-08-03
com.miniclip.soccerstars,SoccerStars,100,MX,2017-08-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,101,MX,2017-08-03
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,102,MX,2017-08-03
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,103,MX,2017-08-03
com.robtopx.geometryjump,GeometryDash,104,MX,2017-08-03
com.hcg.ctw.gp,ClashofKings:TheWest,105,MX,2017-08-03
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),106,MX,2017-08-03
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),107,MX,2017-08-03
com.topgamesinc.evony,エボニー-王の帰還,108,MX,2017-08-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,109,MX,2017-08-03
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,110,MX,2017-08-03
com.superevilmegacorp.game,Vainglory,111,MX,2017-08-03
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),112,MX,2017-08-03
com.ea.gp.nbamobile,NBALIVEMobileBasketball,113,MX,2017-08-03
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,114,MX,2017-08-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,115,MX,2017-08-03
com.pixelberrystudios.choices,Choices:StoriesYouPlay,116,MX,2017-08-03
com.blayzegames.iosfps,BulletForce,117,MX,2017-08-03
com.igg.castleclash,CastleClash:AnniversaryParty,118,MX,2017-08-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,119,MX,2017-08-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,120,MX,2017-08-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,121,MX,2017-08-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,122,MX,2017-08-03
leyi.blazeofbattle,BlazeofBattle,123,MX,2017-08-03
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),124,MX,2017-08-03
com.stac.empire.main,AgeofWarringEmpire,125,MX,2017-08-03
us.kick9.k3000000013.c3101000001,SoulHunters,126,MX,2017-08-03
com.kiloo.subwaysurf,SubwaySurfers,127,MX,2017-08-03
com.wb.goog.injustice,Injustice:GodsAmongUs,128,MX,2017-08-03
com.ddi,DoubleDownCasino-FreeSlots,129,MX,2017-08-03
com.rovio.tnt,AngryBirdsEvolution,130,MX,2017-08-03
com.n3twork.legendary,Legendary:GameofHeroes,131,MX,2017-08-03
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,132,MX,2017-08-03
com.igg.android.clashoflords2es,ClashofLords2:Español,133,MX,2017-08-03
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,134,MX,2017-08-03
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,135,MX,2017-08-03
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,136,MX,2017-08-03
klb.android.lovelive_en,LoveLive!Schoolidolfestival,137,MX,2017-08-03
com.nexonm.dominations.adk,DomiNations,138,MX,2017-08-03
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,139,MX,2017-08-03
com.ubisoft.hungrysharkworld,HungrySharkWorld,140,MX,2017-08-03
com.pocketgems.android.dragon,WarDragons,141,MX,2017-08-03
com.williamsinteractive.goldfish,GoldFishCasinoSlots:カジノスロットアプリ,142,MX,2017-08-03
com.CubeSoftware.BattleOfWarships,BattleofWarships,143,MX,2017-08-03
sg.gumi.bravefrontier,BraveFrontier,144,MX,2017-08-03
com.ftt.msleague_gl,モンスタースーパーリーグ,145,MX,2017-08-03
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),146,MX,2017-08-03
com.droidhen.defender3,DefenderIII,147,MX,2017-08-03
com.rsg.heroesevolved,HeroesEvolved,148,MX,2017-08-03
com.tap4fun.reignofwar,インベーション,149,MX,2017-08-03
com.plarium.throne,Throne:KingdomatWar,150,MX,2017-08-03
com.ohbibi.sup,SUPマルチプレイヤーレーシング,151,MX,2017-08-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,152,MX,2017-08-03
jp.co.atm.vcon.ww,VALKYRIECONNECT,153,MX,2017-08-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),154,MX,2017-08-03
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,155,MX,2017-08-03
com.boyaa.androidmarketsp,BoyaaTexasPóquer,156,MX,2017-08-03
com.naturalmotion.csrracing,CSRRacing,157,MX,2017-08-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,158,MX,2017-08-03
