app_id,app_name,rank,country_code,date
com.fizzd.connectedworlds,ADanceofFireandIce,1,KR,2019-03-31
com.mojang.minecraftpe,Minecraft,2,KR,2019-03-31
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,3,KR,2019-03-31
com.robtopx.geometryjump,GeometryDash,4,KR,2019-03-31
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-03-31
com.drycactus.polybridge,PolyBridge,6,KR,2019-03-31
com.piratesoutlaws.fabledgame,PiratesOutlaws,7,KR,2019-03-31
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,8,KR,2019-03-31
com.rayark.cytus2,CytusII(サイタスⅡ),9,KR,2019-03-31
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2019-03-31
com.and.games505.TerrariaPaid,Terraria.,11,KR,2019-03-31
ch.feinheit.games.firststrike,FirstStrike:FinalHour,12,KR,2019-03-31
com.Paladog.KorGG,Paladog,13,KR,2019-03-31
com.wereviz.evolution,あなたは希望です(YouareHope),14,KR,2019-03-31
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,KR,2019-03-31
com.icefill.sfd.android,SFD:RogueTRPG,16,KR,2019-03-31
com.GameCoaster.DungeonMaker,ダンジョンメーカー,17,KR,2019-03-31
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,18,KR,2019-03-31
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,19,KR,2019-03-31
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,20,KR,2019-03-31
com.prpr.musedash,MuseDash,21,KR,2019-03-31
cc.peacedeath.peacedeath,"Peace,Death!",22,KR,2019-03-31
com.ssicosm.dungeon_princess,ダンジョン姫,23,KR,2019-03-31
com.ninetailgames.roguehearts.paid,ローグハーツ,24,KR,2019-03-31
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,25,KR,2019-03-31
net.kairosoft.android.gamedev3en,GameDevStory,26,KR,2019-03-31
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,27,KR,2019-03-31
com.ninjakiwi.bloonstd6,BloonsTD6,28,KR,2019-03-31
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2019-03-31
com.banjihagames.seoul2033_backer,서울2033:후원자,30,KR,2019-03-31
com.sofarsogood.incredibox,Incredibox,31,KR,2019-03-31
com.Nanali.SallysLaw,Sally'sLaw,32,KR,2019-03-31
com.singlecellsoftware.sandpremium,Sand!Premium,33,KR,2019-03-31
com.retrobox.TowerGuardVIP,CannonMasterVIP,34,KR,2019-03-31
com.entwell.rk_org,レヴェナント・ナイト,35,KR,2019-03-31
com.MeteoGames.AlterDogma,AlterDogma,36,KR,2019-03-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,37,KR,2019-03-31
com.halfbrick.fruitninja,FruitNinjaClassic,38,KR,2019-03-31
com.Level5.LT1RKR,레이튼교수와이상한마을HD,39,KR,2019-03-31
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,40,KR,2019-03-31
com.t2ksports.nba2k19and,NBA2K19,41,KR,2019-03-31
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,42,KR,2019-03-31
com.NextPhase.RaidManager,레이드매니저,43,KR,2019-03-31
com.bigair.FBENGP,파인딩블루(FindingBlue),44,KR,2019-03-31
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),45,KR,2019-03-31
com.nekki.vector.paid,VectorFull,46,KR,2019-03-31
com.zigzagame.evertale,エバーテイル,47,KR,2019-03-31
com.ustwo.monumentvalley2,MonumentValley2,48,KR,2019-03-31
