app_id,app_name,rank,country_code,date
com.warpgate.lasttalk,LastTalk,1,KR,2017-02-22
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,2,KR,2017-02-22
com.magiccubegames.rpssaga,RPSSaga,3,KR,2017-02-22
co.byeol.sijakhanja,시작한자,4,KR,2017-02-22
com.teamhc.project2ep1,TimeTravelers,5,KR,2017-02-22
net.kairosoft.android.baseball_ja,野球部ものがたり,6,KR,2017-02-22
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,7,KR,2017-02-22
kr.co.kgbr.android.ezkcr2,2016겨울훈련-에스겔서2,8,KR,2017-02-22
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,9,KR,2017-02-22
com.brogames.idlearmy,放置傭兵団,10,KR,2017-02-22
com.mtor.eafp,10초RPG프리미엄,11,KR,2017-02-22
net.kairosoft.android.ongaku2_en,MarchtoaMillion,12,KR,2017-02-22
net.podocs.podocs.addfree,[광고제거버전]포닥-유틸리티For포켓몬고,13,KR,2017-02-22
com.accidentalqueens.anormallostphone,ANormalLostPhone,14,KR,2017-02-22
colorcode.shyness,씨메이커다소다_수줍음카톡테마,15,KR,2017-02-22
multimediasol.app.microphone.pro,MicrophonePro(NoAdversion),16,KR,2017-02-22
com.zwds.jamidusu_pro,자미두수명반PRO,17,KR,2017-02-22
com.ipbridge.ttfight,PuzzleGORPG,18,KR,2017-02-22
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,19,KR,2017-02-22
com.cigames.lotfbof,LordsoftheFallen,20,KR,2017-02-22
net.kairosoft.android.bokujou_en,8-BitFarm,21,KR,2017-02-22
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),22,KR,2017-02-22
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,23,KR,2017-02-22
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,24,KR,2017-02-22
com.themezilla.pixel.fusion,PixelIconPack-FusionUI,25,KR,2017-02-22
com.fotosnipe.kingstunnel,Xperia™用キングストンネルテーマ,26,KR,2017-02-22
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,27,KR,2017-02-22
net.wedarak.pj201702kr,2017년2월기도수첩,28,KR,2017-02-22
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,29,KR,2017-02-22
com.yaoi.noads,同人誌(Yaoi)-Premium,30,KR,2017-02-22
com.lge.theme.pixel,PixelUiThemeforLGV20G5,31,KR,2017-02-22
com.firstmecca.project1703.monthunse1703,"월간운세,2017기막힌3월운세",32,KR,2017-02-22
com.lojugames.android.Causality,Causality,33,KR,2017-02-22
com.ebookreader2017,2017唐立淇星座運勢大解析,34,KR,2017-02-22
com.noodlecake.islanddelta,IslandDelta,35,KR,2017-02-22
kr.co.Monster.World,소닉친구너클즈,36,KR,2017-02-22
net.defensezone3.ultra,DefenseZone3UltraHD,37,KR,2017-02-22
theme.ideadesigns.InfluxUi,InfluxUiThemeforLGV20,38,KR,2017-02-22
com.asmodeedigital.potionexplosion,PotionExplosion,39,KR,2017-02-22
com.noodlecake.realmyst,realMyst,40,KR,2017-02-22
com.resolutiongames.baitdaydream,Bait!,41,KR,2017-02-22
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,42,KR,2017-02-22
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,43,KR,2017-02-22
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,44,KR,2017-02-22
com.lorraine.linktwin_goo,LinkTwin,45,KR,2017-02-22
theme.ideadesigns.PixUi,PixUiThemeforLgV20,46,KR,2017-02-22
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,47,KR,2017-02-22
air.air.ExpansePremium,ExpanseRTSPremium,48,KR,2017-02-22
com.CatfishBlues.HyperlightEX,HyperlightEX,49,KR,2017-02-22
com.magniflop.st,StrangeTelephone,50,KR,2017-02-22
gracepixels.theme.PixelUi,PixelUiThemeforLGV20,51,KR,2017-02-22
org.kustom.actionelegant,ActionElegantKlwp,52,KR,2017-02-22
com.maverick.DryLake24P,BattleofDryLake24,53,KR,2017-02-22
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,54,KR,2017-02-22
main.adt.com.adt,ADT,55,KR,2017-02-22
com.m10m.thai,"태국어사전3단검색,한태사전,태한사전,발음대로사전",56,KR,2017-02-22
net.nevitech.topikreal.pro,TOPIKPro-TestExamKorean,57,KR,2017-02-22
com.tss21.gkbd.skin.google.chocolate,チョコレートスキンforTSキーボード,58,KR,2017-02-22
com.futureblink.dmond,DmonDIconPack💎,59,KR,2017-02-22
com.jb.gokeyboard.theme.turquoisechesscrown,TurquoiseCrownKeyboardtheme,60,KR,2017-02-22
dd.watchdesigner.pellinor,PellinorwatchfacebyExcalibu,61,KR,2017-02-22
com.pentawire.airportescapefull,AirportEscape(full),62,KR,2017-02-22
com.cytech.substratumspectra,[Substratum]SpectraTheme,63,KR,2017-02-22
com.syaalphagroup.a.SkeBasic,SketchupBasics,64,KR,2017-02-22
theme.ideadesigns.JazzUi,JazzUiThemeforLGV20,65,KR,2017-02-22
com.vatssy.busybox,BusyBoxインストーラ,66,KR,2017-02-22
tw.com.hztc.gps.pro,GPS定位服務Pro,67,KR,2017-02-22
com.bentostudio.unworded,unWorded,68,KR,2017-02-22
com.vs.veinseek,VeinSeek,69,KR,2017-02-22
com.app.gurumannfitness,GuruMannFitness,70,KR,2017-02-22
com.denniscaba.minnaaudiosecondpro,MinnaNoListeningIIPRO,71,KR,2017-02-22
com.jiubang.goscreenlock.theme.com.spikerose.eastergreetings,EasterGreetingsLockertheme,72,KR,2017-02-22
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,73,KR,2017-02-22
com.vertumus.neonglowc,NeonGlowC-IconPack,74,KR,2017-02-22
com.xigmagames.rubek,Rubek,75,KR,2017-02-22
kr.co.ebs.thunderman,번개맨코딩게임,76,KR,2017-02-22
theme.ideadesigns.ElectricUi,ElectricUiThemeforLGV20,77,KR,2017-02-22
com.knap.constructhd,SimulatorConstruction2017HD,78,KR,2017-02-22
net.stefano.stefanoface2,UltimateWatch2watchface,79,KR,2017-02-22
com.jb.gokeyboard.theme.eastergreetingsspikerose,EasterGreetingsKeyboard,80,KR,2017-02-22
com.agcdev.hearttree,TreeofLove,81,KR,2017-02-22
com.fluxii.androidtv.mousetoggle,MouseToggleforAndroidTV,82,KR,2017-02-22
com.mathfluencypractice.mfprogrametb,MathFluencyPractice:tablet,83,KR,2017-02-22
com.modoohut.dialer.theme.eastergreetingsspikerose,EasterGreetingsDialertheme,84,KR,2017-02-22
theme.ideadesigns.AtomicUi,AtomicUiThemeforLGV20,85,KR,2017-02-22
com.sec.android.dictionary.englishusage.paid,DictionaryPremium,86,KR,2017-02-22
org.kustom.cityview,CityViewThemeforKLWP,87,KR,2017-02-22
com.hwarang.violet,VIOLET-공포비주얼노벨,88,KR,2017-02-22
com.jarvis_s.auguryfull,Таро:Гадание,89,KR,2017-02-22
com.liberationprisonproject.astrotibet17,AstroTibet'17,90,KR,2017-02-22
dev4wife.project.valentineframepro,ValentinePhotoDesignPro,91,KR,2017-02-22
com.kuaq.personalizefullversionunlocker,PersonalizeUnlocker,92,KR,2017-02-22
theme.ideadesigns.CardUi,CardUiThemeforLGV20,93,KR,2017-02-22
com.composapps.verbenpro,14000DeutscheVerbenPRO,94,KR,2017-02-22
com.composapps.germancoursepro,LearnGermanBasicsPRO,95,KR,2017-02-22
com.composapps.verbospro,10.000verbosenespañolPRO,96,KR,2017-02-22
dd.watchdesigner.lebleu,LeBleubyPluto,97,KR,2017-02-22
