app_id,app_name,rank,country_code,date
com.snailgameusa.pandatwo,TaichiPanda:Heroes,1,KR,2016-04-29
com.skns.abysslord.google,심연의군주,2,KR,2016-04-29
g.com.nox.hidden,히든,3,KR,2016-04-29
com.tag.zmg,무한도전삼국지,4,KR,2016-04-29
com.nas.ms.kr,마음의소리with NAVERWEBTOON,5,KR,2016-04-29
com.skyline.ggplay.mhsykr,에버:시간의조각,6,KR,2016-04-29
com.whox2.whowho.tts,whowhoTTS-TexttoVoice,7,KR,2016-04-29
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,8,KR,2016-04-29
com.moontm.cartoon999,카툰999,9,KR,2016-04-29
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,10,KR,2016-04-29
com.gnifrix.Panda,판다팡forKakao,11,KR,2016-04-29
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,12,KR,2016-04-29
com.netmarble.full2016,이사만루2KBO,13,KR,2016-04-29
com.lyxz.lykr.five,환세:천지쟁패,14,KR,2016-04-29
com.firsttouchgames.dls3,DreamLeagueSoccer2016,15,KR,2016-04-29
com.Hanbitsoft.wconquest2,세계정복2forKakao,16,KR,2016-04-29
com.kakao.buzz.kakaofriends.lion,라이언버즈런처테마(홈팩)-카카오프렌즈,17,KR,2016-04-29
kr.co.eland.eat,ELANDEAT(이랜드잇),18,KR,2016-04-29
com.bulkypix.flailrider,FlailRider,19,KR,2016-04-29
com.cypher1.moim,모임MOIM(O2O포탈플랫폼),20,KR,2016-04-29
com.studio7775.BeatMP3WU,BEATMP3withYouTube,21,KR,2016-04-29
com.TMG.ags1,내꿈은부패왕,22,KR,2016-04-29
com.ho.coffeebanhada,커피에반하다–신개념무료포인트리워드앱,23,KR,2016-04-29
com.iloen.melonticket,멜론티켓,24,KR,2016-04-29
com.xaaxgame.slot,OceanStorySlot,25,KR,2016-04-29
kr.co.roigames.whiteday.g.lite,ホワイトデーLite,26,KR,2016-04-29
com.dcinside.app,디시인사이드-dcinside,27,KR,2016-04-29
