app_id,app_name,rank,country_code,date
com.Company.LastGF,끝판할배,1,KR,2016-05-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,KR,2016-05-24
com.mtor.kksjp,戦国高校:東京23区,3,KR,2016-05-24
com.kyle.skywar,함대키우기,4,KR,2016-05-24
air.com.davestudio.conplus,악몽의성plus,5,KR,2016-05-24
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,6,KR,2016-05-24
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),7,KR,2016-05-24
com.iPlay.Kizuna,구원의반재림조,8,KR,2016-05-24
com.hondoom.revolution,모두의혁명,9,KR,2016-05-24
com.XonStudio.SimpleBox2,SimpleBox2,10,KR,2016-05-24
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),11,KR,2016-05-24
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),12,KR,2016-05-24
com.longtongcom.monsterfantasyasy,MonsterFantasy,13,KR,2016-05-24
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,14,KR,2016-05-24
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,15,KR,2016-05-24
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,16,KR,2016-05-24
com.magiccubegames.GLK,あみだくじゆうしゃ,17,KR,2016-05-24
com.ParkESM.TC_Google,SuperPandaHero,18,KR,2016-05-24
me.ideariboso.capricciopro,Capriccio(プロ),19,KR,2016-05-24
a.kakao.imshine.couple.in.your.scent,임샤인커플테마_그대의향기속에카카오톡테마,20,KR,2016-05-24
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,21,KR,2016-05-24
com.noisli.noisli,Noisli,22,KR,2016-05-24
com.honeydew.heroprotectplus,졸지에용사Plus,23,KR,2016-05-24
com.tss21.gkbd.skin.google.neonsignpink,ネオンサイン(ピンク)スキンforTSキーボード,24,KR,2016-05-24
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,25,KR,2016-05-24
com.cortexcamera.cortexcamera_production,CortexCamera,26,KR,2016-05-24
com.tss21.gkbd.skin.google.neonsignyellow,ネオンサイン(黄色)スキンforTSキーボード,27,KR,2016-05-24
com.tss21.gkbd.skin.google.neonsignred,ネオンサイン(赤色)スキンforTSキーボード,28,KR,2016-05-24
com.tss21.gkbd.skin.google.go1,囲碁スキンforTSキーボード,29,KR,2016-05-24
com.viettran.INKrediblePro,INKrediblePRO,30,KR,2016-05-24
fifa.survivor.eu,FIFA16-Survivors,31,KR,2016-05-24
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),32,KR,2016-05-24
