app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-06-04
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-06-04
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-06-04
com.netmarble.kofkr,킹오브파이터올스타,4,KR,2019-06-04
com.netmarble.lineageII,리니지2레볼루션,5,KR,2019-06-04
com.neowiz.games.poker,PmangPoker:CasinoRoyal,6,KR,2019-06-04
com.kakaogames.pcr,프린세스커넥트!Re:Dive,7,KR,2019-06-04
com.ulugame.faithkr.google,아르카,8,KR,2019-06-04
com.supercell.brawlstars,ブロスタ,9,KR,2019-06-04
com.nexon.traha,트라하,10,KR,2019-06-04
com.webzen.muorigin2.google,뮤오리진2,11,KR,2019-06-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,KR,2019-06-04
com.habby.archero,アーチャー伝説,13,KR,2019-06-04
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,14,KR,2019-06-04
com.netmarble.mherosgb,マーベル・フューチャーファイト,15,KR,2019-06-04
com.koramgame.ggplay.bleachkr,블리치Mobile3D,16,KR,2019-06-04
com.cjenm.ModooMarbleKakao,모두의마블,17,KR,2019-06-04
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",18,KR,2019-06-04
com.indie.jzx.kr,신명,19,KR,2019-06-04
com.ncsoft.lineagem,리니지M(12),20,KR,2019-06-04
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,21,KR,2019-06-04
com.indie.jl.kr,강림:망령인도자,22,KR,2019-06-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,KR,2019-06-04
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,24,KR,2019-06-04
com.yottagames.mafiawar,マフィア・シティ-極道風雲,25,KR,2019-06-04
kr.txwy.and.snqx,소녀전선,26,KR,2019-06-04
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,27,KR,2019-06-04
com.cjenm.sknights,세븐나이츠,28,KR,2019-06-04
com.pubg.krmobile,PUBGMOBILE,29,KR,2019-06-04
com.miHoYo.bh3korea,붕괴3rd,30,KR,2019-06-04
com.wsy.google.wansuiye.kr,황제라칭하라,31,KR,2019-06-04
com.nexon.nsc.maplem,메이플스토리M,32,KR,2019-06-04
