app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,로그하츠,1,KR,2017-08-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-08-20
com.sigmateam.alienshootermobile,AlienShooter,3,KR,2017-08-20
com.Ryanupinhere.APersistentIllusion,APersistentIllusion,4,KR,2017-08-20
com.sosc.firstfantasy1super,無限ダンジョンEvolution,5,KR,2017-08-20
com.noodlecake.framed,FRAMED,6,KR,2017-08-20
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,7,KR,2017-08-20
com.funlab.looppremium,InfinityLoopPremium,8,KR,2017-08-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,9,KR,2017-08-20
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,10,KR,2017-08-20
com.noodlecake.framed2,FRAMED2,11,KR,2017-08-20
com.devolver.reigns,Reigns,12,KR,2017-08-20
com.robtopx.geometryjump,GeometryDash,13,KR,2017-08-20
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],14,KR,2017-08-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,15,KR,2017-08-20
com.kiwiwalks.witchspring,마녀의샘,16,KR,2017-08-20
com.daregon.daregon,Daregon:IsometricPuzzles,17,KR,2017-08-20
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,18,KR,2017-08-20
air.aki.sheep,용님과희생양,19,KR,2017-08-20
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,20,KR,2017-08-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,KR,2017-08-20
com.gameline.survivalonline,サバイバルオンラインプロGO,22,KR,2017-08-20
com.candysoft.HAHWVIP,双子の魔王:VIP,23,KR,2017-08-20
gnr.basic,소녀육성기록basic,24,KR,2017-08-20
com.and.games505.TerrariaPaid,Terraria.,25,KR,2017-08-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,26,KR,2017-08-20
com.kiwiwalks.witchspringluna,마녀의샘2,27,KR,2017-08-20
com.Paladog.KorGG,Paladog,28,KR,2017-08-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,29,KR,2017-08-20
com.survgames.cubeiopro,Cube.IOPro,30,KR,2017-08-20
com.GlennGiesbrecht.MysticMAZE1,MysticMAZE-A3DAdventure,31,KR,2017-08-20
pl.idreams.pottery,Let'sCreate!Pottery,32,KR,2017-08-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,33,KR,2017-08-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,34,KR,2017-08-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,35,KR,2017-08-20
com.PXLink.Reed,Reed,36,KR,2017-08-20
com.zzicon.thedew,TheDew,37,KR,2017-08-20
com.sigames.fmm2017,『FootballManagerMobile2017』,38,KR,2017-08-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,39,KR,2017-08-20
com.gm_shaber.dayrpremium,DayRPremium,40,KR,2017-08-20
com.rainbowtrain.eu,oO,41,KR,2017-08-20
com.blackrobotgames.linia,Linia,42,KR,2017-08-20
com.ustwo.monumentvalley,モニュメントバレー,43,KR,2017-08-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),44,KR,2017-08-20
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,45,KR,2017-08-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,46,KR,2017-08-20
com.magiccubegames.retsnom,RETSNOM(レツノム),47,KR,2017-08-20
kr.fbl.kingdom,IhaveaKingdom,48,KR,2017-08-20
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),49,KR,2017-08-20
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,50,KR,2017-08-20
com.iabuzz.ColoringBook,ようちえんの子供のための最初のぬりえの本,51,KR,2017-08-20
com.Nanali.SallysLaw,Sally'sLaw,52,KR,2017-08-20
com.trueaxis.trueskate,TrueSkate,53,KR,2017-08-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,54,KR,2017-08-20
com.zerorockent.replica,レプリカ(Replica),55,KR,2017-08-20
com.rockstargames.gta.selvas,GTA3:10주년기념작,56,KR,2017-08-20
net.kairosoft.android.gamedev3en,GameDevStory,57,KR,2017-08-20
com.gangsan.mado,마도표류기PLUS[쯔꾸르],58,KR,2017-08-20
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,59,KR,2017-08-20
me.dreamsky.stickman,LeagueofStickman2017-Ninja,60,KR,2017-08-20
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,61,KR,2017-08-20
info.blackroom.noir.pa,포이즌애플,62,KR,2017-08-20
com.t2ksports.nba2k17android,NBA2K17,63,KR,2017-08-20
com.tribe.hondoom,大出産部族,64,KR,2017-08-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,65,KR,2017-08-20
air.de.einheit_b.cavernaut,Cavernaut,66,KR,2017-08-20
