app_id,app_name,rank,country_code,date
lasing.kustom.axtpresets,AXTPresetsforKustomKLWP,33,KR,2017-01-27
com.hardyinfinity.privacy.filter.paid,のぞき見防止スクリーンフィルター有料版ライセンスキー,34,KR,2017-01-27
com.awepsx.plus,PSXEmulator-AwePSXPlus,35,KR,2017-01-27
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,36,KR,2017-01-27
com.IllusicSoft.Kidsall_HistoryVR,키즈올스마트키트VR화폐인물,37,KR,2017-01-27
ru.group0403.tajweed,ОбучениеКорану.Таджвид,38,KR,2017-01-27
com.usasoftball.umpire.umpirerulebook2017,USASoftballOfficialRules,39,KR,2017-01-27
com.astelektronik.pipefittercalculator,FlanşDelikMarkalamaPCDCalc,40,KR,2017-01-27
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,41,KR,2017-01-27
com.ngocgiap.lgtheme.blacknwhite,Black&WhiteforLGV20G5,42,KR,2017-01-27
com.denite.theme.crystallize.blue,CrystallizeBlueforLGV20G5,43,KR,2017-01-27
com.dalindict.mdict,"러시아어사전달인딕트-관용구,비속어,신조어",44,KR,2017-01-27
kr.co.kgbr.android.sg96v2,목양가이드96-2권,45,KR,2017-01-27
com.sunnysidegames.towaga,Towaga,46,KR,2017-01-27
com.imayi.dinofarm,DinosaurFarm,47,KR,2017-01-27
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,48,KR,2017-01-27
com.turner.b10runner,ベン：10UptoSpeed,49,KR,2017-01-27
com.noribox.ll3.full,잊혀진땅-황금의저주,50,KR,2017-01-27
com.Seb_Woodland.Hunters_Moon,Hunter'sMoon,51,KR,2017-01-27
com.softdx.calculatorpro,シンプルな電卓プロ,52,KR,2017-01-27
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,53,KR,2017-01-27
com.slopiijoe.ColorSurge,ColorSurge,54,KR,2017-01-27
com.thousandLab.lucy,Luna'sStory,55,KR,2017-01-27
robin.nion.biz.hwanggu,황구닷컴,56,KR,2017-01-27
jp.co.shinozaki.ocr_pro,"画像,写真から文字を認識するOCRアプリ手書きも読み込めます",57,KR,2017-01-27
nerowhite.materialgodeatertheme,MaterialGodEaterTheme,58,KR,2017-01-27
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),59,KR,2017-01-27
nerowhite.xprojectthelast,XProjectTheLast,60,KR,2017-01-27
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,61,KR,2017-01-27
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),62,KR,2017-01-27
norangbox.danbari.newyear,노랑박스단바리새해카톡테마,63,KR,2017-01-27
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),64,KR,2017-01-27
com.tss21.gkbd.skin.google.fishshapedbun,たい焼きスキンforTSキーボード,65,KR,2017-01-27
net.wedarak.pj201701kr,2017년1월기도수첩,66,KR,2017-01-27
com.jonasl.GLES20SWaterAquarium.livewallpaper,FreshwaterAqu3DLWP,67,KR,2017-01-27
com.hoangtruongemupro.nes,2PNESEmulatorPro,68,KR,2017-01-27
com.deadmage.shadowbladereload,ShadowBlade:Reload,69,KR,2017-01-27
com.ciaostudio.pixeldarkiconpack,PixelDarkIconPack-Nova/Go,70,KR,2017-01-27
com.genisys.theme.rainbow,DarkRainbowforLGV20-LGG5,71,KR,2017-01-27
org.pbskids.superwhyapp,SuperWhy!PowertoRead,72,KR,2017-01-27
com.language.learning,言語を学ぶ,73,KR,2017-01-27
com.notadao.childhood,ChildhoodXperiaTheme,74,KR,2017-01-27
kst.dailytext2017,DailyText2017-Pro,75,KR,2017-01-27
com.yoodaeng.smartlockpro,SMARTAPPLOCKPRO,76,KR,2017-01-27
me.dreamsky.huoxianchongtupaid,火線衝突-全民槍戰射擊遊戲禮包版,77,KR,2017-01-27
com.foolsdog.spellcasters,ModernSpellcaster’sTarot,78,KR,2017-01-27
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,79,KR,2017-01-27
com.Xharpen.KolorizeP,Koloriz,80,KR,2017-01-27
com.softecks.pipingengineering.pro,PipingEngineeringPro,81,KR,2017-01-27
com.lge.theme.dark.lgui,DarkUIThemeforLGV20/G5,82,KR,2017-01-27
