app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-10-08
com.hg.devils,Devils&DemonsArenaWarsPE,2,KR,2017-10-08
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,3,KR,2017-10-08
com.devolver.reigns,Reigns,4,KR,2017-10-08
com.ninetailgames.roguehearts.paid,로그하츠,5,KR,2017-10-08
com.robtopx.geometryjump,GeometryDash,6,KR,2017-10-08
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,7,KR,2017-10-08
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,8,KR,2017-10-08
com.kiwiwalks.witchspring,마녀의샘,9,KR,2017-10-08
com.pixelbite.sg,SpaceMarshals,10,KR,2017-10-08
kr.co.lylstudio.unicorn,UnicornAdblocker,11,KR,2017-10-08
com.vinwap.parallaxwallpaper,3DParallaxBackground,12,KR,2017-10-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,KR,2017-10-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),14,KR,2017-10-08
com.nextstage.ark.google,프로젝트아크,15,KR,2017-10-08
com.fotoable.palette.hk,PaletteHK（パレット香港）,16,KR,2017-10-08
com.fotoable.palette.paris,PaletteParis-パレットパリ,17,KR,2017-10-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,18,KR,2017-10-08
com.and.games505.TerrariaPaid,Terraria.,19,KR,2017-10-08
com.newin.nplayer.pro,nPlayer,20,KR,2017-10-08
stonesoup.jack.google,잭의추리:호텔의미스터리,21,KR,2017-10-08
com.kiwiwalks.witchspringluna,마녀의샘2,22,KR,2017-10-08
com.ustwo.monumentvalley,モニュメントバレー,23,KR,2017-10-08
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,24,KR,2017-10-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,25,KR,2017-10-08
net.kairosoft.android.gamedev3en,GameDevStory,26,KR,2017-10-08
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,27,KR,2017-10-08
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,28,KR,2017-10-08
com.zzicon.thedew,TheDew,29,KR,2017-10-08
com.Paladog.KorGG,Paladog,30,KR,2017-10-08
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,31,KR,2017-10-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,KR,2017-10-08
eyu.on.season.fall,SeasonCamera-秋の日,33,KR,2017-10-08
com.rockstargames.gta.selvas,GTA3:10주년기념작,34,KR,2017-10-08
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],35,KR,2017-10-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,36,KR,2017-10-08
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,37,KR,2017-10-08
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,38,KR,2017-10-08
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,39,KR,2017-10-08
com.xd.tothemoon,TotheMoon,40,KR,2017-10-08
com.mxtech.videoplayer.pro,MXPlayerPro,41,KR,2017-10-08
eyu.on.season.spring,SeasonCamera-春の日,42,KR,2017-10-08
com.gm_shaber.dayrpremium,DayRPremium,43,KR,2017-10-08
com.godpeople.GPBIBLE,갓피플성경,44,KR,2017-10-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,45,KR,2017-10-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,46,KR,2017-10-08
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,47,KR,2017-10-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),48,KR,2017-10-08
