app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,KR,2019-07-31
com.cassette.aquapark,aquapark.io,2,KR,2019-07-31
com.battle.disc,BattleDisc,3,KR,2019-07-31
com.shape.change,JellyShift,4,KR,2019-07-31
com.slippy.linerusher,FunRace3D,5,KR,2019-07-31
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,6,KR,2019-07-31
com.supercell.brawlstars,ブロスタ,7,KR,2019-07-31
com.kwalee.jetpackjump,JetpackJump,8,KR,2019-07-31
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,9,KR,2019-07-31
com.habby.archero,アーチャー伝説,10,KR,2019-07-31
com.playstrom.onpipe,OnPipe,11,KR,2019-07-31
com.zlongame.kr.fzdl,라플라스M,12,KR,2019-07-31
com.kwalee.drawit,Drawit,13,KR,2019-07-31
com.mgc.runnergame,RunRace3D-3D競走,14,KR,2019-07-31
com.rummikubfree,Rummikub,15,KR,2019-07-31
com.wafour.snackio,Snack.io-FreeBattleiogamewithSnackWarriors,16,KR,2019-07-31
com.dragonest.autochess.google,AutoChess,17,KR,2019-07-31
com.pubg.krmobile,PUBGMOBILE,18,KR,2019-07-31
com.twentyonestudio.beachclean,BeachClean,19,KR,2019-07-31
com.hambastudio.linecolor,LineColor3D,20,KR,2019-07-31
com.skyent.gknuniverse,GoldenKnightsUniverse,21,KR,2019-07-31
io.voodoo.paper2,Paper.io2,22,KR,2019-07-31
io.voodoo.crowdcity,CrowdCity,23,KR,2019-07-31
com.epc.tfsgzhw,삼국지디펜스M,24,KR,2019-07-31
pampam.ibf2,BottleFlip3D,25,KR,2019-07-31
com.playrix.homescapes,ホームスケイプ(Homescapes),26,KR,2019-07-31
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,27,KR,2019-07-31
com.train.taxi,TrainTaxi,28,KR,2019-07-31
com.ketchapp.origame,Origame,29,KR,2019-07-31
com.cmplay.tiles2,ピアノタイル2™,30,KR,2019-07-31
com.swingman.game,SwingStar,31,KR,2019-07-31
com.playgendary.ktb2,KicktheBuddy:Forever,32,KR,2019-07-31
com.playgendary.polyspherecoolgame,Polysphere,33,KR,2019-07-31
com.colorup.game,ColorBump3D,34,KR,2019-07-31
com.amanotes.beathopper,TilesHop:EDMRush!,35,KR,2019-07-31
game.puzzle.woodypuzzle,ウッディーパズル(Woody™BlockPuzzle),36,KR,2019-07-31
com.game5mobile.lineandwater,HappyGlass,37,KR,2019-07-31
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,38,KR,2019-07-31
com.geishatokyo.snowballio,Snowball.io,39,KR,2019-07-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),40,KR,2019-07-31
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,41,KR,2019-07-31
com.ulugame.faithkr.google,아르카,42,KR,2019-07-31
com.luckykat.plant,ノム・プラント,43,KR,2019-07-31
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,44,KR,2019-07-31
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,45,KR,2019-07-31
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,46,KR,2019-07-31
com.dev3factory.shinbiApart,신비아파트고스트헌터,47,KR,2019-07-31
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,48,KR,2019-07-31
com.playrix.township,タウンシップ(Township),49,KR,2019-07-31
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,50,KR,2019-07-31
com.korea.jlcq.google,갓수라:운명을지배하는자,51,KR,2019-07-31
com.playgendary.kickthebuddy,KicktheBuddy,52,KR,2019-07-31
com.turbochilli.rollingsky,ローリング・スカイ,53,KR,2019-07-31
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,54,KR,2019-07-31
com.playgendary.tom,TomboftheMask,55,KR,2019-07-31
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,56,KR,2019-07-31
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,57,KR,2019-07-31
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,58,KR,2019-07-31
com.mojang.minecrafttrialpe,MinecraftTrial,59,KR,2019-07-31
com.playgendary.tanks,TankStars,60,KR,2019-07-31
com.playhardlab.factory,工場の覇者,61,KR,2019-07-31
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,62,KR,2019-07-31
com.twist.hit,TwistHit!,63,KR,2019-07-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,64,KR,2019-07-31
com.mobirix.dragonstone,王国育成,65,KR,2019-07-31
com.eyu.piano,DreamPiano-MusicGame,66,KR,2019-07-31
com.blackhole.game.dressup,Hily'sDressUp-ファッション人形,67,KR,2019-07-31
jp.co.ponos.battlecatskr,냥코대전쟁,68,KR,2019-07-31
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,69,KR,2019-07-31
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,70,KR,2019-07-31
com.ekkorr.msf,メタルスラッグインフィニティ,71,KR,2019-07-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),72,KR,2019-07-31
com.zplay.idlepress,IdlePress,73,KR,2019-07-31
com.suji.spinner,Spinner.io,74,KR,2019-07-31
com.differencetenderwhite.skirt,ブロックパズルジュエル,75,KR,2019-07-31
com.housepaint.game,HousePaint,76,KR,2019-07-31
com.mobirix.parkingking,駐車場の王,77,KR,2019-07-31
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,78,KR,2019-07-31
com.percent.mybest3,Unniedoll,79,KR,2019-07-31
com.sopt.mafia42.client,마피아42,80,KR,2019-07-31
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,81,KR,2019-07-31
com.ChillyRoom.DungeonShooter,SoulKnight,82,KR,2019-07-31
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,83,KR,2019-07-31
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,84,KR,2019-07-31
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,85,KR,2019-07-31
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,86,KR,2019-07-31
net.kernys.aooni,좀비고등학교,87,KR,2019-07-31
com.playwith.rohanm.playstore,로한M,88,KR,2019-07-31
com.supersolid.penguin,SuperPenguins,89,KR,2019-07-31
com.h8games.helixjump,HelixJump,90,KR,2019-07-31
com.linegames.sz,FirstSummoner,91,KR,2019-07-31
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,92,KR,2019-07-31
com.nianticlabs.pokemongo,PokémonGO,93,KR,2019-07-31
com.pearlabyss.blackdesertm,검은사막모바일,94,KR,2019-07-31
com.igenesoft.hide,隠れん坊オンライン,95,KR,2019-07-31
com.zepetto.theoutlaw,아웃로-실시간슈팅,96,KR,2019-07-31
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,97,KR,2019-07-31
com.nexon.nsc.maplem,메이플스토리M,98,KR,2019-07-31
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,99,KR,2019-07-31
com.netease.ddsfna,StickFight:TheGameMobile,100,KR,2019-07-31
com.russellraymond.holloball,HolloBall,101,KR,2019-07-31
com.percent.mybest4,Petdoll,102,KR,2019-07-31
com.matchington.mansion,マッチングトン·マンション,103,KR,2019-07-31
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,104,KR,2019-07-31
com.geishatokyo.trafficrun,TrafficRun!,105,KR,2019-07-31
com.playgendary.pinatamasters,Pinatamasters,106,KR,2019-07-31
com.zplay.willhero,ウィルヒーロー,107,KR,2019-07-31
com.gamevil.es2.android.google.global.normal,エルンジェネシス,108,KR,2019-07-31
com.cmplay.dancingline,ダンシングライン（DancingLine）,109,KR,2019-07-31
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),110,KR,2019-07-31
com.ketchapp.rider,Rider,111,KR,2019-07-31
com.ty.driftycar,DriftyRace,112,KR,2019-07-31
com.netmarble.mherosgb,マーベル・フューチャーファイト,113,KR,2019-07-31
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,114,KR,2019-07-31
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,115,KR,2019-07-31
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,116,KR,2019-07-31
com.clean.road,CleanRoad,117,KR,2019-07-31
com.studioHU.BeatCraft,BeatCraft,118,KR,2019-07-31
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,119,KR,2019-07-31
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,120,KR,2019-07-31
com.gpp.sushibar,SushiBar,121,KR,2019-07-31
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,122,KR,2019-07-31
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,123,KR,2019-07-31
com.games.bottle,ボトルジャンプ3D,124,KR,2019-07-31
com.indie.jl.kr,강림:망령인도자,125,KR,2019-07-31
