app_id,app_name,rank,country_code,date
com.flmobile.ff.google,FINALFANTASYAWAKENING,1,KR,2017-10-17
com.SZInteractive.BattleGame,BattleGameRoyale,2,KR,2017-10-17
com.playrix.homescapes,ホームスケイプ(Homescapes),3,KR,2017-10-17
com.zzoo.dokdo,DOKDO,4,KR,2017-10-17
com.clowngames.goonsio,Goons.ioKnightWarriors,5,KR,2017-10-17
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,6,KR,2017-10-17
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,7,KR,2017-10-17
com.ziopops.school,스쿨:레전드히어로즈,8,KR,2017-10-17
kr.thestar.asia.aaa2017,AAA-2017ASIAARTISTAWARDS공식투표,9,KR,2017-10-17
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,10,KR,2017-10-17
com.newday.succubus,한입만줄래?,11,KR,2017-10-17
com.bth.themeland,랜드마크시티:도시키우기,12,KR,2017-10-17
com.jpbrothers.android.polaroid.sub1,"InstaMini-インスタントカメラ、ポラロイド,チェキ",13,KR,2017-10-17
com.ketchapp.colorballz,ColorBallz,14,KR,2017-10-17
com.btckorea.bithumb,Bithumb,15,KR,2017-10-17
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],16,KR,2017-10-17
com.noknok.heroesinnkakao,아이러브판타지forkakao,17,KR,2017-10-17
com.newfo.aos.zw,좀비워,18,KR,2017-10-17
com.nthink.ramen3,ママに秘密にしてラーメン作って食べる3,19,KR,2017-10-17
com.applepie4.mylittlepet.m.p1010,헬로펫미니-스코티시폴드와함께사진을,20,KR,2017-10-17
com.applepie4.mylittlepet.m.p1005,헬로펫미니-치와와와함께사진을,21,KR,2017-10-17
com.YoYoYoMi.SpacePlant,생존게임외계식물키우기,22,KR,2017-10-17
com.blizzard.messenger,BlizzardBattle.net,23,KR,2017-10-17
com.musinsa.store,셀렉트숍무신사-SELECTSHOPMUSINSA,24,KR,2017-10-17
com.LDgamez.GuardianSteel,가디언스틸:로봇키우기,25,KR,2017-10-17
com.InGameStudio.RaisingWarriors2,StupidHeroRaining2Tap,26,KR,2017-10-17
rg.hb.od.wr,별티비,27,KR,2017-10-17
com.newday.thevoice,더보이스,28,KR,2017-10-17
com.creativcrafting.explorethat,ExplorationCrafting,29,KR,2017-10-17
com.show.imonedaytv,I'm일박티비-티비다시보기,30,KR,2017-10-17
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,31,KR,2017-10-17
com.coc.kr.bomb.google,붐버스타forkakao,32,KR,2017-10-17
com.smanlygames.fireboy.watergirl.icegirl.maze,IcegirlandFireboy-CrystalTempleMaze,33,KR,2017-10-17
com.gaeamobile.en.wdzz,StormFront1944,34,KR,2017-10-17
com.show.imruntv,I'm런닝티비-티비다시보기,35,KR,2017-10-17
air.theflash.f2game.PrettyGirl44,프로듀스프리티걸,36,KR,2017-10-17
com.denachina.g33002001.android,누구를위한알케미스트,37,KR,2017-10-17
com.ton.yesorno,"신의뜻-YesorNo,타로,타로카드,무료타로,무료운세",38,KR,2017-10-17
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),39,KR,2017-10-17
com.raptisoft.SK,Solomon'sKeep,40,KR,2017-10-17
com.bugs.top.free,무료음악다운,41,KR,2017-10-17
com.kr.moemoegirls,걸스레볼루션,42,KR,2017-10-17
com.osib.freedramatv,무료드라마다시보기,43,KR,2017-10-17
com.fire.hottv,핫티비-다시보기제일핫한드라마,44,KR,2017-10-17
com.samsungcard.pet,아지냥이,45,KR,2017-10-17
com.buzzpowder.gostop_s2,고스톱S:대한민국대표무료맞고게임,46,KR,2017-10-17
com.snailgamekr.tjxmcbt,괴물의숲CBT,47,KR,2017-10-17
com.percent.karl2,Karl2,48,KR,2017-10-17
com.sky.suntv,"태양티비-공짜,무료다시보기서비스",49,KR,2017-10-17
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,50,KR,2017-10-17
com.huntera.joytea.google,테일즈헌터,51,KR,2017-10-17
com.cookapps106.mg024,Rock&RollingBattle,52,KR,2017-10-17
com.applepie4.mylittlepet.m.p1016,헬로펫미니-몽키와함께사진을,53,KR,2017-10-17
wiz.drama.tv.dex,무료티비-티비다시보기,54,KR,2017-10-17
jp.eure.android.pairs_tw,交友軟體日台最多人使用：Pairs派愛族-單身配對約會,55,KR,2017-10-17
com.bianf.avatars.couple.kiss,アバターメーカー:カップルのキス,56,KR,2017-10-17
air.air.ThinkWorld3,생각하는세계3_방탈출게임,57,KR,2017-10-17
com.byv.TheVikings,TheVikings,58,KR,2017-10-17
com.sgs.PUBG,PlayersUnknownBattleGrand,59,KR,2017-10-17
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,60,KR,2017-10-17
com.hanamobile.theseoulawards,TheSeoulAwards2017,61,KR,2017-10-17
com.supersolid.spark,ホームストリート(HomeStreet),62,KR,2017-10-17
com.nflystudio.InfiniteTemple,InfiniteTemple,63,KR,2017-10-17
kr.iiqtv.ttuiuq,모두티비다시보기,64,KR,2017-10-17
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,65,KR,2017-10-17
com.enliple.stylelook,"스타일룩-남자쇼핑몰모음,남자패션,코디,스타일,쇼핑모음",66,KR,2017-10-17
com.gravity.mrp,MR!P:미라클뽀로로,67,KR,2017-10-17
