app_id,app_name,rank,country_code,date
com.wizardprog.expert,WizardProgExpert,36,KR,2019-08-03
com.sflgames.Flashback_Mobile,FlashbackMobile,37,KR,2019-08-03
com.teamevolud.lightux.green.theme,LIGHTUXGREEN-카카오톡테마,38,KR,2019-08-03
com.Roxley.SantoriniGame,SantoriniBoardGame,39,KR,2019-08-03
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,40,KR,2019-08-03
com.kakao.talk.theme.cats.moonlight,[임샤인]달빛별빛도시의귀여운고양이카카오톡테마,41,KR,2019-08-03
cm.photo.editor.photoeditorpro,画像加工-写真編集、Pro,42,KR,2019-08-03
com.noadsteam.gameboosterxs,"GameBoosterXS-GameTurbo,GameTunerFPSMeter",43,KR,2019-08-03
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,44,KR,2019-08-03
com.teamevolud.lightux.red.theme,LIGHTUXRED-카카오톡테마,45,KR,2019-08-03
com.buggy_apps.callrecorderpro,CallRecorderPro,46,KR,2019-08-03
com.kakao.talk.theme.Imshine.neoncat,[임샤인]네온고양이카카오톡테마(NeonCat),47,KR,2019-08-03
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,48,KR,2019-08-03
com.monotype.android.font.starandmoonl365,365Starandmoon™LatinFlipfont,49,KR,2019-08-03
com.kakao.talk.theme.Imshine.blue.space,[임샤인]심플블루우주달카카오톡테마(bluespacemoon),50,KR,2019-08-03
com.sagosago.Airport.googleplay,サゴミニ空港,51,KR,2019-08-03
com.healersquestgame.healersquest,Healer'sQuest:PocketWand,52,KR,2019-08-03
com.teamevolud.lightux.blue.theme,LIGHTUXBLUE-카카오톡테마,53,KR,2019-08-03
com.olivera.round,OSRound-IconPack,54,KR,2019-08-03
com.alex.mynotes,Mynotes,55,KR,2019-08-03
jp.co.nippon1.Yomawari,夜廻,56,KR,2019-08-03
com.wsdeveloper.flymeos,[UX8]FlymeDarkThemeLGG8V50V40Pie,57,KR,2019-08-03
com.iwg.stoneKing,SkippingStoneClicker,58,KR,2019-08-03
com.kpixgames.PathPixWild,PathPixWild,59,KR,2019-08-03
com.ThoriumGameLab.BattleOfVicksburg2,BattleofVicksburg2,60,KR,2019-08-03
com.blime.dingultheme_iosdark,딩굴한글키보드테마-iOS다크,61,KR,2019-08-03
com.pro.pubgguide,GuideforPUBGPro,62,KR,2019-08-03
substratum.osukifujioka.completeoneui.mods,CompleteOneUI-SubstratumSystemMods,63,KR,2019-08-03
com.kevin.autostart,"자동실행(티맵,카카오네비자동실행)-안쓰는휴대폰활용하기",64,KR,2019-08-03
com.yepillovestickers,LoveStickersPack2019-IamRichPremiumProApp,65,KR,2019-08-03
bg.lootfinder,BattlegroundMobileGuidePro,66,KR,2019-08-03
