app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-02-24
com.sofarsogood.incredibox,Incredibox,2,KR,2018-02-24
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-02-24
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,4,KR,2018-02-24
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,5,KR,2018-02-24
com.robtopx.geometryjump,GeometryDash,6,KR,2018-02-24
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2018-02-24
kr.co.lylstudio.unicorn,UnicornAdblocker,8,KR,2018-02-24
com.snackgames.demonking,마왕(DemonKing),9,KR,2018-02-24
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,10,KR,2018-02-24
net.kairosoft.android.ski_en,ShinySkiResort,11,KR,2018-02-24
com.and.games505.TerrariaPaid,Terraria.,12,KR,2018-02-24
com.kiwiwalks.witchspring,마녀의샘,13,KR,2018-02-24
com.vinwap.parallaxwallpaper,3DParallaxBackground,14,KR,2018-02-24
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,15,KR,2018-02-24
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,16,KR,2018-02-24
com.ustwo.monumentvalley2,MonumentValley2,17,KR,2018-02-24
com.devolver.reigns2,Reigns:HerMajesty,18,KR,2018-02-24
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),19,KR,2018-02-24
com.t2ksports.nba2k18and,NBA2K18,20,KR,2018-02-24
com.jake.TouchMacro,TouchMacro-NoRoot,21,KR,2018-02-24
com.godpeople.GPBIBLE,갓피플성경,22,KR,2018-02-24
com.gm_shaber.dayrpremium,DayRPremium,23,KR,2018-02-24
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,24,KR,2018-02-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,25,KR,2018-02-24
com.kiwiwalks.witchspringluna,마녀의샘2,26,KR,2018-02-24
com.FF.DNM,DungeonMemories,27,KR,2018-02-24
com.screwbar.gudakcamera,GudakCam,28,KR,2018-02-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,29,KR,2018-02-24
air.dog.wfox,당신을기다리는여우,30,KR,2018-02-24
com.newin.nplayer.pro,nPlayer,31,KR,2018-02-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,KR,2018-02-24
com.zerorockent.replica,レプリカ(Replica),33,KR,2018-02-24
com.ninetailgames.roguehearts.paid,RogueHearts,34,KR,2018-02-24
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,35,KR,2018-02-24
com.coffeestainstudios.goatsimulator,GoatSimulator,36,KR,2018-02-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,37,KR,2018-02-24
com.rockstargames.gta.selvas,GTA3:10주년기념작,38,KR,2018-02-24
com.fantablade.icey,ICEY,39,KR,2018-02-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),40,KR,2018-02-24
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,41,KR,2018-02-24
com.ustwo.monumentvalley,モニュメントバレー,42,KR,2018-02-24
com.singlecellsoftware.sandpremium,Sand!Premium,43,KR,2018-02-24
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,44,KR,2018-02-24
xyz.masmas.film.analog,アナログフィルム,45,KR,2018-02-24
air.lawbeast.magic,섬광천사리토나리리셰,46,KR,2018-02-24
com.mxtech.videoplayer.pro,MXPlayerPro,47,KR,2018-02-24
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,48,KR,2018-02-24
com.adriaandejongh.hiddenfolks,HiddenFolks,49,KR,2018-02-24
com.smgstudio.otttd,OTTTD:OverTheTopTD,50,KR,2018-02-24
net.kairosoft.android.gamedev3en,GameDevStory,51,KR,2018-02-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,KR,2018-02-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,53,KR,2018-02-24
com.devolver.reigns,Reigns,54,KR,2018-02-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,55,KR,2018-02-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,56,KR,2018-02-24
com.zzicon.thedew,TheDew,57,KR,2018-02-24
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,58,KR,2018-02-24
com.squareenixmontreal.hitmango,HitmanGO,59,KR,2018-02-24
com.moontm.Dungeon999F,ダンジョン999,60,KR,2018-02-24
com.candysoft.HAHWVIP,双子の魔王:VIP,61,KR,2018-02-24
