app_id,app_name,rank,country_code,date
air.dog.wfox2,당신을기다리는여우花,1,KR,2019-05-09
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,2,KR,2019-05-09
com.blackbag.doordefense,ドアディフェンス,3,KR,2019-05-09
com.feemodev.cat,길고양이이야기:supportedition,4,KR,2019-05-09
com.astragon.cs3,ConstructionSimulator3,5,KR,2019-05-09
com.CIEN.AKLG,아켈로그연구소,6,KR,2019-05-09
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,7,KR,2019-05-09
com.dusk.eternity,더스크오브이터니티,8,KR,2019-05-09
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,9,KR,2019-05-09
id.lvupgames.hctexitlvup,100層塔脱出,10,KR,2019-05-09
com.destruction.seadevils.pro,SeaDevilsPRO-ThePirateAdventureGame,11,KR,2019-05-09
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,12,KR,2019-05-09
mycity.babysitter,MyCity:Babysitter,13,KR,2019-05-09
com.kingdombattle_vip.omona,킹덤배틀VIP-용병왕키우기:방치형RPG,14,KR,2019-05-09
com.crazyowl.ShurikenJump,ShurikenJump,15,KR,2019-05-09
com.newday.satanbride.p,ProposedbyaDemonLord,16,KR,2019-05-09
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,17,KR,2019-05-09
com.lamaboy.MazeCube,메이즈큐브,18,KR,2019-05-09
air.basicgamesstrangeworldvip,이상한세계:방치형RPGVIP,19,KR,2019-05-09
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,20,KR,2019-05-09
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,21,KR,2019-05-09
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,22,KR,2019-05-09
com.ubimob.superhero.war.premium,SuperheroWarPremium:RobotFight-ActionRPG,23,KR,2019-05-09
com.kesoftgames.sv,ステラボイジャー,24,KR,2019-05-09
com.GalTra.BtGorigin,브레이크더지니어스,25,KR,2019-05-09
com.quizfactory.largetext,큰글씨초성퀴즈,26,KR,2019-05-09
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,27,KR,2019-05-09
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,28,KR,2019-05-09
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,29,KR,2019-05-09
com.WoozyDeveloper.RollingBy,RollingBy,30,KR,2019-05-09
com.MyPalSoftware.VorpalWarp,VerbalWarp,31,KR,2019-05-09
com.ZetaHeo.SpaceTradeFleet15,SpaceTradeFleet1.5,32,KR,2019-05-09
com.gmail.mohamedohamedm535.MatchSolitaire,MatchSolitaire2019,33,KR,2019-05-09
com.turner.stevenglyphs,ThePhantomFable,34,KR,2019-05-09
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,35,KR,2019-05-09
