app_id,app_name,rank,country_code,date
com.uriweb.appS201901285c4ead4416d83_5c94314fef452,심석초등학교,203,KR,2019-04-04
com.escape.neat.no67dam,脱出ゲーム　ダム施設からの脱出,204,KR,2019-04-04
com.pureda2.byapps,퓨어다,205,KR,2019-04-04
com.tekville.tkplayer,티처빌모바일플레이어,206,KR,2019-04-04
com.company.java.yeosu,"여수관광안내(관광정보,여수여행,여수밤바다,호텔,맛집)",207,KR,2019-04-04
kr.watch.kgtv.android.air,"강냉이티비-개인방송,무료인터넷방송,실시간방송-강냉이tv",208,KR,2019-04-04
com.newfo.lookism.aos,외모지상주의:크루전쟁withNAVERWEBTOON,209,KR,2019-04-04
human.games.apps.guide.play,GuideForHumanfallflats2019,210,KR,2019-04-04
com.hongkim.TodayRadio,오늘의라디오-세상에서가장쉬운라디오앱,211,KR,2019-04-04
security.yeni2019,ProtectionforAndroid2019,212,KR,2019-04-04
com.smartair.argame,라이트드론항공A4,213,KR,2019-04-04
com.gosubmit.axa,AXA다이렉트자동차보험바로계산가입,214,KR,2019-04-04
kr.co.hunet.MobileLearningCenterForPulmuonefnc,풀무원푸드앤컬처스마트캠퍼스풀러닝아카데미,215,KR,2019-04-04
eu.chainfire.hideyhole,HideyHole(WallpapersforGalaxyS10series),216,KR,2019-04-04
com.vtcwallet.app.vtcwallet,VTCWALLET,217,KR,2019-04-04
screwbar.prinshare,PrinShare(프린셰어)-무료사진인화/배송,218,KR,2019-04-04
com.navimro.inapp,No.1기업전용쇼핑몰.나비엠알오,219,KR,2019-04-04
com.culture.amazingfrogsimulator,AmazingFrogSimulatorWalkthroughgameGuia,220,KR,2019-04-04
com.miniclip.carrom,DiscPoolCarrom,221,KR,2019-04-04
com.aog.dautruongvinhquang,AOG-ĐấuTrườngVinhQuang,222,KR,2019-04-04
com.korea.personquiz,"인물퀴즈-초상화퀴즈,세계의유명인물맞추기",223,KR,2019-04-04
vigasoft.amaze.rollersplat.paintpop,RollerPaintPop3D,224,KR,2019-04-04
com.chon.snackquiz,과자퀴즈-우리나라모든과자다있다!,225,KR,2019-04-04
me.dream.lophisroguelike,DarkDungeonSurvival-LophisFateCardRoguelike,226,KR,2019-04-04
com.danaanding0322.tr28,뽕짝무료트로트-뽕짝트로트인기곡무료듣기,227,KR,2019-04-04
com.calldrivershuttle,"콜마너S(수도권전용,대리기사온라인가입)",228,KR,2019-04-04
net.picturegames.tapartist,TapArtist,229,KR,2019-04-04
com.tentalk.tentalk,"텐톡-채팅,무료채팅,지역주변톡친구만들기",230,KR,2019-04-04
com.mule.mulePortal,MULE-뮬공식앱,231,KR,2019-04-04
com.cloubot.gnbbookpi,GnBBookPi,232,KR,2019-04-04
com.app.wordenglish,"영단어마스터-알고읽으면암기되는스토리형알짜영단어,알영단",233,KR,2019-04-04
com.moonfangstudio.wtchytbvideo,XglobalX,234,KR,2019-04-04
com.artrango.mart.wamartcl,와마트청라점,235,KR,2019-04-04
eg.team.onet.drawline,Drawn1Line,236,KR,2019-04-04
kr.co.ktwiz.wizzap.freeviewPlay,매트릭스뷰,237,KR,2019-04-04
com.hyperbeard.clawberta,クローバータ,238,KR,2019-04-04
live.cricket.sportstv,IPLCricket2019:LiveStreaming,239,KR,2019-04-04
co.kr.chosun.realty.app,부동산의중심-땅집고,240,KR,2019-04-04
com.history.play,역사야놀자,241,KR,2019-04-04
com.freecn.freecat,프리캣-FreeCat,242,KR,2019-04-04
com.frogvsshark.froggame,AmazingFrogvsSharkGameSimulator,243,KR,2019-04-04
com.hwg.idlepainter,IdlePainter,244,KR,2019-04-04
com.healingjjam.picrosshana,お絵かきロジックHana,245,KR,2019-04-04
eyu.on.game.chzfarm,ハムスター王国-HamsterKingdom,246,KR,2019-04-04
com.cake.tower.gamesforkids.talkingtom.airbnb.free.games,CakeTower-Newtowerbuildergame,247,KR,2019-04-04
com.jiransoft.mdm.lig,KB손해보험모바일보안인증,248,KR,2019-04-04
co.kr.kyowon.facetalk,구몬화상학습,249,KR,2019-04-04
com.danaanding0322.tr30,신유노래모음-신유트로트인기곡무료듣기,250,KR,2019-04-04
com.crazylabs.coin.rush,CoinRush!,251,KR,2019-04-04
exus.global.unipay,Unipaywallet,252,KR,2019-04-04
com.seonsuchon88.yeseo,예서키우기,253,KR,2019-04-04
com.cheepop.sliceup,切纸达人,254,KR,2019-04-04
com.kigle.project.poli.carwash.lite,RobocarPoliCarWashHabitGame,255,KR,2019-04-04
com.pur777.app,퍼플-purple,256,KR,2019-04-04
com.parkloa.loa,용섯다,257,KR,2019-04-04
com.fishh.fishfeedguide,HINTSforfishfeedandgrow-simpleguide,258,KR,2019-04-04
com.daeryunens.mcsweb,가스앱-대륜이엔에스모바일고객센터,259,KR,2019-04-04
com.rizkia.exaid_driver,元払い運転手,260,KR,2019-04-04
com.ninjakiwi.supermonkey,BloonsSupermonkey2,261,KR,2019-04-04
jp.co.arika.cps025,FIGHTINGEXLAYER-α,262,KR,2019-04-04
com.tipshintsfedy.growwapp,feedandgrowfish-Simulatornewtips,263,KR,2019-04-04
com.danaanding0322.tr51,주현미노래모음-주현미인기곡무료듣기,264,KR,2019-04-04
com.rdragon.skeleton,본스미스,265,KR,2019-04-04
com.kigle.project.poli.monster.lite,RobocarPoliMonsterTruckPopularGame,266,KR,2019-04-04
de.messe.hm19,HANNOVERMESSE2019,267,KR,2019-04-04
com.angelseries.angeltv,천사티비-드라마다시보기/tv,268,KR,2019-04-04
kr.co.ssom83,버디버디-랜덤채팅랜챗친구만들기,269,KR,2019-04-04
com.ziopops.lastpuzzle,ファッションデザイナー脹れっ面少女3,270,KR,2019-04-04
com.flaregames.monsterio,MonsterswithAttitude:　モンスターPVPバトル!　町をスマッシュして破壊！,271,KR,2019-04-04
fitness.loseweight.workout,家でワークアウ-ワークアウト&家でワークアウ,272,KR,2019-04-04
com.sleepgroundnation.kr,잠뜰TV,273,KR,2019-04-04
drama.bible.voluresthuan,DramaBible/declamation,274,KR,2019-04-04
com.milliongames.animalroyale,AnimalRoyale,275,KR,2019-04-04
kr.durunubi,두루누비(전국걷기여행길및자전거길길라잡이),276,KR,2019-04-04
com.fefa.burmatv,BurmaTV,277,KR,2019-04-04
com.w_8712346,"성인용품백화점조개몰,러브젤,콘돔,오나홀,명기의증명,텐가,여성딜도,남성딜도",278,KR,2019-04-04
com.kigle.project.poli.well.lite,RobocarPoliWellRescueGame,279,KR,2019-04-04
com.pixowl.wonderpark,ワンダーパーク・マジックライド,280,KR,2019-04-04
sen.monodev.simulator.pai,YandereAcademylifeSimulator,281,KR,2019-04-04
com.twomeet.meeting,"맞선소개팅-빠른1대1연결가능(만남,연애,데이트앱)",282,KR,2019-04-04
com.sooo.feel.simpleallimi,간헐적단식알리미,283,KR,2019-04-04
com.kigle.project.poli.space.lite,RobocarPoliSpaceMonsterPopularGame,284,KR,2019-04-04
com.zcr.anyingf.gp,헌터대륙,285,KR,2019-04-04
kr.co.Abigengpyo,"뇌새김영어-뇌새김영어,뇌새김워드프리미엄,뇌새김퍼펙트패키지,영어회화,초보영어",286,KR,2019-04-04
kr.co.watch.bnnlv.android,바나나티비(BananaTV)-바나나TV,287,KR,2019-04-04
com.tanyou.g36,ママにうまい棒隠された3-ドッキリ回避げーむ,288,KR,2019-04-04
com.froebel.froebelparent,프뢰벨토탈시스템,289,KR,2019-04-04
com.kigle.project.poli.concrete.lite,RobocarPoliConcreteRescueGame,290,KR,2019-04-04
kr.co.gilbut.app,길벗출판사,291,KR,2019-04-04
com.onepound.byapps,원파운드Onepound,292,KR,2019-04-04
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,293,KR,2019-04-04
loanfriend.com.loanfriend,"햇살론,사잇돌2NH저축은행(직장인,대환,사업자,프리랜서)",294,KR,2019-04-04
com.aceproject.baseballcrush.google.dist,ベースボールデュエル,295,KR,2019-04-04
com.humanhelper.forhuman.openquotes,"게으름치료제-명언,동기부여,좋은글",296,KR,2019-04-04
com.cleaner.fast.junkmaster,"JunkMaster-SAFE,CLEAN,FAST",297,KR,2019-04-04
com.w_8755657,시니어매일-시니어들의모바일세상,298,KR,2019-04-04
com.bb8qq.pixel.pixelartlolpetstapcolorbynumber,PETSColoringArt:Sandboxbynumber,299,KR,2019-04-04
com.dungzi.villatimes2,"빌라타임즈_신축빌라분양,매매,부동산앱",300,KR,2019-04-04
org.nine2one.elecle,일레클-elecle공유전기자전거,301,KR,2019-04-04
com.danaanding0322.tr21,문주란노래모음-문주란인기곡무료듣기,302,KR,2019-04-04
com.by.pubg,배린이아이템사전,303,KR,2019-04-04
com.gamehouse.aa2,アンバーのエアライン―世界の七不思議✈️,304,KR,2019-04-04
pry.gampp60,newp‍a‍r‍t‍y‍p‍a‍n‍i‍c‍2019forandroidi‍n‍fo,305,KR,2019-04-04
com.quiztok.qtcon,퀴즈톡-QUIZTOK,306,KR,2019-04-04
com.pancol.LifeIsGood,인생대박키우기,307,KR,2019-04-04
my.myprotein.myproteinuk,MyProtein,308,KR,2019-04-04
com.Fishguidd.feed,guideforfishfeedandgrowHowTo,309,KR,2019-04-04
com.amber.launcher.samsung.s10.galaxy.s9.s8.s10lite,GalaxyS10LauncherforSamsung,310,KR,2019-04-04
poke.dh,PKDex도감소드&실드,311,KR,2019-04-04
com.gymplus.android.gymnote,짐노트(GymNote)-운동기록,312,KR,2019-04-04
com.advmaker.kirby,KirbyAdventure:TheBattle,313,KR,2019-04-04
com.YoYoYoMi.EndStore,종말노점상,314,KR,2019-04-04
com.nydev.beyondriver,BeyondDriver,315,KR,2019-04-04
com.yet.wsnim,스님과함께,316,KR,2019-04-04
com.crystarly.byapps,크리스탈리,317,KR,2019-04-04
kr.co.ssom82,밀회-중년만남돌싱데이트랜덤채팅,318,KR,2019-04-04
kr.co.studiomac.studiomac,맥스튜디오,319,KR,2019-04-04
nfrt.recoverfree,写真復元-画像復元-フォトリカバリー&ビデオ復元-ビデオ復元-ビデオリカバリー,320,KR,2019-04-04
com.dunet.mobile.msll,서울시평생학습포털,321,KR,2019-04-04
com.games.grandmadar.obby,EscapeGrandma'sHouseObbyGuide,322,KR,2019-04-04
com.brainyx.alja,알자출결-출결/학원어플/출결관리/학원출결,323,KR,2019-04-04
com.andromo.dev660614.app940537,GenjiWallpaperArt,324,KR,2019-04-04
com.kumoh42,금오사이-금오공대커뮤니티,325,KR,2019-04-04
com.back.twhomeimg,"TwiceWallpaper-HDWallpaper,LockScreenImages",326,KR,2019-04-04
com.utplus.shadowblood.google,Shadowblood,327,KR,2019-04-04
com.havanasunday.byapps,하바나선데이,328,KR,2019-04-04
com.decisivestailsceremonys.pers,Pushdom-ジュエルブラスト,329,KR,2019-04-04
com.kigle.project.poli.brake.lite,RobocarPoliBrakeRescueGame,330,KR,2019-04-04
com.pixelperfectdude.htdrive,#DRIVE,331,KR,2019-04-04
com.socials.lite,SocialLite,332,KR,2019-04-04
com.gravity.rocp.google,RagnarokCRUSH:Match3Puzzle,333,KR,2019-04-04
