app_id,app_name,rank,country_code,date
com.playgendary.polyspherecoolgame,Polysphere,1,KR,2019-01-05
com.supercell.brawlstars,ブロスタ,2,KR,2019-01-05
com.mojang.minecrafttrialpe,MinecraftTrial,3,KR,2019-01-05
com.xdg.and.qwq,非人類学園,4,KR,2019-01-05
com.ssq.zhou.dg,SummonersForce,5,KR,2019-01-05
com.parking.game,DriveandPark,6,KR,2019-01-05
com.animaldeadsniper.wildredemption,スカイワード戦争,7,KR,2019-01-05
com.woodensword.zombie,ゾンビ・ヘイター,8,KR,2019-01-05
com.gameduchy.jdzd.kr,기동전대:아이언사가,9,KR,2019-01-05
com.deadshooter.evo.freegame,乱闘ボール3D,10,KR,2019-01-05
com.ulugames.sanctuarya.google,천사성역,11,KR,2019-01-05
com.pang.ygss.google,신의아이들,12,KR,2019-01-05
com.deadwarfare.gungames,バトルランズサバイバル,13,KR,2019-01-05
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,14,KR,2019-01-05
com.gravity.HOD.aos,버스트(BURST),15,KR,2019-01-05
sportgame.calory.golf.whoosh,Wham!,16,KR,2019-01-05
com.joycity.gw,ガンシップバトルトータルウォーフェア,17,KR,2019-01-05
com.monawa.sammu,삼국지천하무적,18,KR,2019-01-05
com.thumb.eightclass.google,8클래스마법사의회귀,19,KR,2019-01-05
com.sesisoft.kamurai,카무라이트라이브,20,KR,2019-01-05
com.newday.lovediary,짝사랑관찰일기,21,KR,2019-01-05
com.ghostkradv.kingstudiovardi,﻿달리는신비아파트???,22,KR,2019-01-05
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,23,KR,2019-01-05
com.colorup.game,ColorBump3D,24,KR,2019-01-05
com.mj.blg.google,비룡잠호,25,KR,2019-01-05
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,26,KR,2019-01-05
com.sinyee.babybus.cultivation,ベビーパンダの牧場,27,KR,2019-01-05
com.cyberstep.getampedx,ゲットアンプドモバイル,28,KR,2019-01-05
com.moefantasy.zhanjianKorea1,전함소녀,29,KR,2019-01-05
com.feemodev.company,メッセンジャーシンドローム,30,KR,2019-01-05
air.jp.ne.hap.success,ミスターサクセス,31,KR,2019-01-05
com.amazing.frog.incity,AmazingFrogGame:INTHECITY,32,KR,2019-01-05
mini.block.craft.free.mc,ミニブロッククラフト,33,KR,2019-01-05
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,34,KR,2019-01-05
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,35,KR,2019-01-05
com.noblegames.dgking.g,던전왕,36,KR,2019-01-05
com.vicenter.knifehit3d,KnifeThrow3D,37,KR,2019-01-05
com.footballfun.fantasysportsstrike,2019FootballFun,38,KR,2019-01-05
air.theflash.f2game.prettygirl87,WhiteChristmasPrettyGirl,39,KR,2019-01-05
com.GalacticThumb.FlipRush,FlipRush!,40,KR,2019-01-05
com.tsgame.tengame,10Gamesin1:SmallSizeCollectionvictorygame,41,KR,2019-01-05
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,42,KR,2019-01-05
com.percent.wilknight,WilKnight,43,KR,2019-01-05
net.cubecity.io,Crowdcity(Voоdoо),44,KR,2019-01-05
theflash.f2game.prettygirlsjewelrypuzzle,PrettyGirl'sJewelryPuzzle,45,KR,2019-01-05
com.bigshotgames.legendaryItem,회사라는이름의던전:방치형파밍RPG,46,KR,2019-01-05
com.outfit7.talkingtomfarts,TalkingTomFarts,47,KR,2019-01-05
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,48,KR,2019-01-05
com.pikpok.nsr.play,アイ・アム・モンスター,49,KR,2019-01-05
com.morenori.game.isletmobile,IsletOnline,50,KR,2019-01-05
com.daerisoft.fruit,후르츠크러쉬:과일팡팡,51,KR,2019-01-05
com.bunkervil.buzzstep,BuzzStep:Endless&AddictiveTapTapDashGame,52,KR,2019-01-05
com.prisonvspolice.fightescapegame,警察VS囚人,53,KR,2019-01-05
com.turingame.sjsgzgp,신장삼국지,54,KR,2019-01-05
com.guiacity.rabha,CrowdCity-Therealexperiencecrowdguianew,55,KR,2019-01-05
com.JinguStudio.Item,게임은장비빨,56,KR,2019-01-05
com.cookapps106.game027,SniperGrounds:KilltheTarget,57,KR,2019-01-05
com.mars.crazyballs,Balls.ioRollingRace,58,KR,2019-01-05
air.theflash.f2game.dinorobot68,DinoRobot-Troodon,59,KR,2019-01-05
org.cocos2dx.jamms.noel,脱出ゲームChristmasNightサンタクロースがやって来た,60,KR,2019-01-05
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,61,KR,2019-01-05
mytown.beautycontest.free,MyTown:BeautyContest-FREE,62,KR,2019-01-05
com.papri.gostop_1000,고스톱1000,63,KR,2019-01-05
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,64,KR,2019-01-05
kr.pixelcity,픽셀시티(PixelCity)-어드벤처형실시간배틀게임,65,KR,2019-01-05
com.milliongames.dinosaurbattlesurvival2019,DinosaurBattleSurvival2019,66,KR,2019-01-05
com.YovoGames.mermaid,マーメイド：水中の冒険,67,KR,2019-01-05
big.city.craft.castle.craft.creative.survival,オールドシティクラフト,68,KR,2019-01-05
com.entermate.darkedent,다크에덴M(12),69,KR,2019-01-05
com.RoadRash.FuryRider,フューリーライダー,70,KR,2019-01-05
com.escape.neat.no65christmasparty,逆脱出ゲーム　クリスマスパーティー,71,KR,2019-01-05
com.nemo.toyCar,スポーツカー,72,KR,2019-01-05
com.timuzgames.trainsimulator2019,TrainSimulator2019,73,KR,2019-01-05
com.gamefox.crosswordtoday,오늘도가로세로-낱말퀴즈,74,KR,2019-01-05
com.elitebridgebuilder.constructiongame,エリートブリッジビルダー,75,KR,2019-01-05
com.popular.crowdio,Crowd.ioPopularCity,76,KR,2019-01-05
find.difference.anime.fan.puzzle.spotthemall,FindtheDifference-AnimePuzzles,77,KR,2019-01-05
com.nlabsoft.tank,WeTank.io:CrashofSuperTanks,78,KR,2019-01-05
com.survivalcrafting.ship.yellow.craft.hotel.addicting.sea.games.mycraft.eden.exploration.lite.build.roblox.simulator.joy.city,ポートクラフト：ボートビルディングゲーム2018,79,KR,2019-01-05
com.bumper.cars.snowball.fighting,BumperCars–SnowballFighting,80,KR,2019-01-05
com.gamemobile.kiemvu3D,KiếmVũ3D,81,KR,2019-01-05
com.camelgames.wof,WorldonFire,82,KR,2019-01-05
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,83,KR,2019-01-05
com.icetime.moosin.google,무신:전설의대륙,84,KR,2019-01-05
com.timuzgames.carracing2019,CarRacing2019,85,KR,2019-01-05
com.haiku.adventure.escape.game.mystery.stories,AdventureEscapeMysteries,86,KR,2019-01-05
games.fatlion.mars.yellow.craft.addicting.games.mycraft.nasa.rover.racing.space.exploration.lite.roblox.simulator.alien.building,火星クラフト：都市建築ゲーム2018,87,KR,2019-01-05
com.TanApps.FindTheDifferences500_3,違いを探す：500レベルv2,88,KR,2019-01-05
com.mobirix.slideking2,自動車脱出,89,KR,2019-01-05
com.studio7775.BKBall,ナイフバトル（KnifeBattle）,90,KR,2019-01-05
com.v2r.jewelmaker,쥬얼메이커,91,KR,2019-01-05
com.Avocat.MarieFashionSchool2,마리의패션스쿨2,92,KR,2019-01-05
age.of.civilizations2.jakowski.lukasz.lite,AgeofCivilizationsII-Lite,93,KR,2019-01-05
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,94,KR,2019-01-05
draithfish.simulator.growing,feedandgrow`draithfish,95,KR,2019-01-05
com.mobirix.kalive,キングダムアライブ-オフェンスRPG,96,KR,2019-01-05
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,97,KR,2019-01-05
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,98,KR,2019-01-05
com.grilledonion.idol.tower.bts,IdolTower_TapTap,99,KR,2019-01-05
com.tygame.game50,ママにホットドッグ隠された-脱出ゲーム,100,KR,2019-01-05
com.mastergames.mysachunsungtwo,나의사천성2,101,KR,2019-01-05
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,102,KR,2019-01-05
com.survivalcrafting.kingcraft.medieval.royal.castle.mycraft.medievalcraft.exploration.lite.build.roblox.simulator.adventure.go,キングクラフト：城の防衛と王国の建物,103,KR,2019-01-05
com.pitayagames.balanceball,BalanceBall,104,KR,2019-01-05
com.mobirix.tttchamp,三目並べチャンピオン,105,KR,2019-01-05
com.OSORIPD.PlanetRoyale,전투행성,106,KR,2019-01-05
com.gameboy8986.songfirstword,가요초성퀴즈,107,KR,2019-01-05
com.SanHwa.pyochang,표창으로물량막기,108,KR,2019-01-05
com.nexelon.bowlingclub,ボウリングクラブ3D：選手権,109,KR,2019-01-05
com.imiig.herofrogsandbox,HeroFrogSandbox,110,KR,2019-01-05
com.carxtech.carxdr2,CarXDriftRacing2,111,KR,2019-01-05
duynt.tienlenoffline.tienlen,TienLen-TiếnLênOffline,112,KR,2019-01-05
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,113,KR,2019-01-05
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,114,KR,2019-01-05
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,115,KR,2019-01-05
com.full.bsmemorygame,FireboyandWatergirl:IceTemple,116,KR,2019-01-05
com.emagroups.ic,OverlordsofOblivion,117,KR,2019-01-05
com.donnienest.drilltheearth,땅파기:광석캐기노가다,118,KR,2019-01-05
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,119,KR,2019-01-05
org.imperiaonline.android.kakao,임페리아온라인,120,KR,2019-01-05
com.crazylabs.light.it.up,Light-ItUp,121,KR,2019-01-05
com.mayzii.frogg,AmazingSimulatorFrogEducation,122,KR,2019-01-05
com.libii.royalpuppy3,RoyalPuppyTeaParty,123,KR,2019-01-05
net.nekoland.game222,Real!RPG리얼알피지,124,KR,2019-01-05
cz.panopera.skyduels,SkyDuels,125,KR,2019-01-05
com.OnecoinClear.RollingRoad3D,RollingRoad,126,KR,2019-01-05
com.milliongames.bikestuntsextremechallenge,BikeStunts-ExtremeChallenge,127,KR,2019-01-05
com.mobirix.fishingfirst,FirstFishing,128,KR,2019-01-05
com.xbmw.jewelquest.jewelsManiaWitch,ジャングルパズルの伝説,129,KR,2019-01-05
com.warlockstudio.rise.on.top,RiseOnTop-BallJumpingGame,130,KR,2019-01-05
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,131,KR,2019-01-05
com.takasimapon.Hatuhinode,脱出ゲーム初日の出への脱出,132,KR,2019-01-05
com.sadpuppy.lemmings,Lemmings,133,KR,2019-01-05
com.lab.dev.BubbleShooter,LOLSurpriseDollShooter,134,KR,2019-01-05
cs.breakers,暁のブレイカーズ,135,KR,2019-01-05
com.milliongames.cardrivingsimulator,CarDrivingSimulator,136,KR,2019-01-05
com.gocatgo.studiokingvardi,히어로즈런닝맨괴물,137,KR,2019-01-05
com.ImaginaryDive.PH,초능력고등학교,138,KR,2019-01-05
com.joy.craft.minicraft.castle.craft.exploration,探査ミニクラフト2,139,KR,2019-01-05
com.perfect.eleven.football.manager.top,PerfectEleven,140,KR,2019-01-05
com.idio.projectg,시공소녀,141,KR,2019-01-05
com.anipgames.traproom,방탈출:함정,142,KR,2019-01-05
com.new.map.momo.game.mod.craft,NewMomoHorrorGameMapCraftMod2019,143,KR,2019-01-05
kr.co.pubcon.whaleshooter,マリンボーイ：バブルシューター,144,KR,2019-01-05
com.chaoticdark.king,ChaosKing-deltaattack,145,KR,2019-01-05
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,146,KR,2019-01-05
com.megaself.game.westerngost,2019카렌다맞고,147,KR,2019-01-05
com.nydev.deno_driver,Den-ODriver,148,KR,2019-01-05
com.ziopops.crossroad,AdventureOfZach-HeroesOfDefense,149,KR,2019-01-05
com.arcade.ksd3.mame.dino7,DinosaursSoldier,150,KR,2019-01-05
com.vnlentertainment.coc,CityofChaosOnlineMMORPG,151,KR,2019-01-05
com.ZombieMate.SibaSaga,시바사가-댕댕이ClickerRPG,152,KR,2019-01-05
com.ketchapp.watercave,WaterCave,153,KR,2019-01-05
com.beermoneygames.demolition3,DemolitionDerby3,154,KR,2019-01-05
com.mobirix.carrom,キャロムチャンピオン,155,KR,2019-01-05
com.noteduca.learball,EasyMathGame:shcoolLearning&education3D,156,KR,2019-01-05
pop.bubble.lucky,LuckyBubblePop,157,KR,2019-01-05
com.hgamesartworks.dinoBattle,JurassicEpicDinosaurBattleSimulatorDinoWorld,158,KR,2019-01-05
com.paleblue.shotball,スティックマンノックダウン,159,KR,2019-01-05
com.Locos.MTS,MobileTruckSimulator,160,KR,2019-01-05
com.NDSIX.TinyFantasy,タイニーファンタジー世界中の勇士とモンスターたち,161,KR,2019-01-05
comfrog.mazingfola.folaratiz,TheAmazingGame-OfFrog,162,KR,2019-01-05
com.jannet.babby,WhosYourDaddyKnowledge,163,KR,2019-01-05
com.dream.lastdaysurvival,LastDaySurvivalDarkDungeonShootingRougelike（Unreleased）,164,KR,2019-01-05
io.catx4.campingwithcats,고양고양이캠프,165,KR,2019-01-05
com.gsgames.sniper.show,GrandCitySniperinSanAndreas,166,KR,2019-01-05
jp.co.gagex.subaru3KR,심금을울리는육성게임「추억의구멍가게이야기3」～할머니와고양이～,167,KR,2019-01-05
com.kkangs.difference,틀린그림찾기눈썰미왕,168,KR,2019-01-05
com.fataltargetshootinggame,致命的なターゲットシューター,169,KR,2019-01-05
pop.bubble.top,TopBubblePop,170,KR,2019-01-05
com.xbmw.mysteriouspyramid.gemsmiracle,エジプトのルーンクエスト,171,KR,2019-01-05
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,172,KR,2019-01-05
com.kidsfoodinc.mermicorn.food.games,UnicornChef:MermaidMermicornGirlCookingGames,173,KR,2019-01-05
nfs.human.humanfallflat,HumanFallFlatHints2k19,174,KR,2019-01-05
pop.bubble.wood,WoodBubblePop,175,KR,2019-01-05
com.gamelead.dinosaur.simulator.free,DinosaurSimulatorFree,176,KR,2019-01-05
com.timuzgames.fpsteamwar,FPSTeamWar,177,KR,2019-01-05
com.gametornado.shortride,ShortRide,178,KR,2019-01-05
com.OppanaGames.real.gangster.crime.simulator.free,RealGangsterCrimeSimulator,179,KR,2019-01-05
air.YouTestament,TheYouTestament:The2DComing,180,KR,2019-01-05
com.happyfish.piratecode,PirateCode-PVP海戦,181,KR,2019-01-05
net.kotorinosu.treasure,脱出ゲームTheTREASURE,182,KR,2019-01-05
com.vlv1032.mobi,VõLâmViệtMobile1.0.3.2,183,KR,2019-01-05
com.poomgames.prettyyoga,ヨガ美人,184,KR,2019-01-05
com.abyssrainstudio.mylittlethings,힐링스노우볼키우기-마이리틀띵즈,185,KR,2019-01-05
com.milliongames.subwayrunner,SubwayRunner,186,KR,2019-01-05
com.YKHCompany.RuneGame,RuneIDLE-룬아이들,187,KR,2019-01-05
kr.co.comup.cashper2.cashperse,캐시퍼:광물전쟁-본격땅파기어플,188,KR,2019-01-05
com.luckykat.kaijurush,怪獣ラッシュ,189,KR,2019-01-05
com.Kingewha.LightOff,불좀꺼줘,190,KR,2019-01-05
kr.fw.gp.sunkook,킹스레전드,191,KR,2019-01-05
com.g5e.solitairepg.android,ソリティアジャーニー：魔法のツアー,192,KR,2019-01-05
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,193,KR,2019-01-05
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,194,KR,2019-01-05
feeding.rhfish.clownfishing,Feedandgrow:christmasfish,195,KR,2019-01-05
