app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,54,KR,2018-02-21
com.moontm.Dungeon999F,ダンジョン999,55,KR,2018-02-21
com.fds.infiniteflight,InfiniteFlightSimulator,56,KR,2018-02-21
com.xd.tothemoon,TotheMoon,57,KR,2018-02-21
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,58,KR,2018-02-21
com.smgstudio.otttd,OTTTD:OverTheTopTD,59,KR,2018-02-21
com.codemasters.f12016,F12016,60,KR,2018-02-21
com.jutsugames.operator911,911Operator,61,KR,2018-02-21
net.kairosoft.android.ninja_en,NinjaVillage,62,KR,2018-02-21
air.dog.fish,방구석에인어아가씨,63,KR,2018-02-21
air.dog.star,죽어버린별의넋두리,64,KR,2018-02-21
sportsinteractive.fmt18,FootballManagerTouch2018,65,KR,2018-02-21
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,66,KR,2018-02-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,67,KR,2018-02-21
com.t2kgames.civrev2,CivilizationRevolution2,68,KR,2018-02-21
com.ninjakiwi.bloonstd5,BloonsTD5,69,KR,2018-02-21
com.nomadgames.everybodyrpgpay,みんなのアルピジ,70,KR,2018-02-21
mindware.minegamespro,マインスイーパームプロ,71,KR,2018-02-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,72,KR,2018-02-21
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,73,KR,2018-02-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),74,KR,2018-02-21
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,75,KR,2018-02-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,76,KR,2018-02-21
com.disney.WMW,スワンピーのお風呂パニック！,77,KR,2018-02-21
net.kairosoft.android.fukuya_en,PocketClothier,78,KR,2018-02-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,79,KR,2018-02-21
com.pockettrend.neomonsters,ネオモンスターズ,80,KR,2018-02-21
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,81,KR,2018-02-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,82,KR,2018-02-21
com.bb5.blacksmithKR,전설의대장장이,83,KR,2018-02-21
com.rockstargames.gtalcs,GTA:LibertyCityStories,84,KR,2018-02-21
com.iplay.shParasite,신하야리가미-기생충,85,KR,2018-02-21
com.FireproofStudios.TheRoom3,TheRoomThree,86,KR,2018-02-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,87,KR,2018-02-21
com.iplay.shBlind,신하야리가미-블라인드맨,88,KR,2018-02-21
ch.feinheit.games.firststrike,FirstStrike:FinalHour,89,KR,2018-02-21
com.rac7.DarkEcho,DarkEcho,90,KR,2018-02-21
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,91,KR,2018-02-21
com.baptistelargaiolli.beasttowersandroid,BeastTowers,92,KR,2018-02-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,93,KR,2018-02-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,94,KR,2018-02-21
com.dotemu.neogeo.mslug3,METALSLUG3,95,KR,2018-02-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,96,KR,2018-02-21
com.kimaia.rummikub,Rummikub,97,KR,2018-02-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,98,KR,2018-02-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,99,KR,2018-02-21
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,100,KR,2018-02-21
com.daysofwonder.Splendor.gp,Splendor,101,KR,2018-02-21
com.and.games505.portal_knights,PortalKnights,102,KR,2018-02-21
info.blackroom.noir.pa,포이즌애플,103,KR,2018-02-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,104,KR,2018-02-21
com.iplay.flower,꽃들판에피어나는덧없음,105,KR,2018-02-21
com.nekki.vector.paid,VectorFull,106,KR,2018-02-21
nz.co.codepoint.minimetro,MiniMetro,107,KR,2018-02-21
air.dog.deadend,데드엔드99,108,KR,2018-02-21
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,109,KR,2018-02-21
com.iplay.shPandemic,신하야리가미-판데믹,110,KR,2018-02-21
com.trueaxis.trueskate,TrueSkate,111,KR,2018-02-21
com.realdrift.sipon,RealDriftCarRacing,112,KR,2018-02-21
com.easytech.wc4.android,世界の覇者4,113,KR,2018-02-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,114,KR,2018-02-21
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,115,KR,2018-02-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,116,KR,2018-02-21
com.rockstargames.gtavc.selvas,GTAVicecity,117,KR,2018-02-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),118,KR,2018-02-21
com.playdead.limbo.full,LIMBO,119,KR,2018-02-21
com.FF.TFT2,ファーストタクティクス(SRPG),120,KR,2018-02-21
air.kilke.blind,미래세계의맹인,121,KR,2018-02-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,122,KR,2018-02-21
com.teaandcakegames.yandereschool,YandereSchool,123,KR,2018-02-21
com.nextstage.ark.google,프로젝트아크,124,KR,2018-02-21
com.marmalade.cluedogame,Cluedo,125,KR,2018-02-21
com.lonelybench.DuckWarfare,DuckWarfare,126,KR,2018-02-21
com.iplay.evangile,프린세스에반젤,127,KR,2018-02-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,128,KR,2018-02-21
com.gangsan.mado,마도표류기PLUS[쯔꾸르],129,KR,2018-02-21
com.seyeonsoft.princess,筋肉ひめ,130,KR,2018-02-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,131,KR,2018-02-21
pl.idreams.pottery,Let'sCreate!Pottery,132,KR,2018-02-21
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),133,KR,2018-02-21
com.greenheartgames.gdt,GameDevTycoon,134,KR,2018-02-21
com.elevenbitstudios.twommobile,ThisWarofMine,135,KR,2018-02-21
net.kairosoft.android.onsen_en,HotSpringsStory,136,KR,2018-02-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,137,KR,2018-02-21
com.ChrisMcFarland.Tallowmere,Tallowmere,138,KR,2018-02-21
com.jumpgames.RealSteel,RealSteel,139,KR,2018-02-21
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,140,KR,2018-02-21
ilmfinity.evocreo.main.android,EvoCreo,141,KR,2018-02-21
com.rt.hook,Hook,142,KR,2018-02-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,143,KR,2018-02-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,144,KR,2018-02-21
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,145,KR,2018-02-21
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),146,KR,2018-02-21
com.sega.sonic4ep2,Sonic4EpisodeII,147,KR,2018-02-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,148,KR,2018-02-21
nl.omnivision.halligalli,HalliGalli,149,KR,2018-02-21
com.iplay.shGhost,신하야리가미-악령,150,KR,2018-02-21
net.kairosoft.android.bouken_en,DungeonVillage,151,KR,2018-02-21
com.itdeve.customaimpro,CustomaimPro,152,KR,2018-02-21
com.jumpgames.pacificrim,PacificRim,153,KR,2018-02-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,154,KR,2018-02-21
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),155,KR,2018-02-21
com.SongGameDev.EleTD,ElementTD,156,KR,2018-02-21
net.kairosoft.android.densha_en,StationManager,157,KR,2018-02-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,158,KR,2018-02-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,159,KR,2018-02-21
com.alexanderbukharev.parkourflight,ParkourFlight,160,KR,2018-02-21
air.zad.nigredo,니그레도라비린스,161,KR,2018-02-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,162,KR,2018-02-21
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,163,KR,2018-02-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,164,KR,2018-02-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,165,KR,2018-02-21
com.distractionware.superhexagon,スーパーへキサゴン,166,KR,2018-02-21
com.devolver.downwell,Downwell,167,KR,2018-02-21
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,168,KR,2018-02-21
net.delusionstudio.cocomongslab,Cocomong'sLab,169,KR,2018-02-21
com.giantssoftware.fs18.google,FarmingSimulator18,170,KR,2018-02-21
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,171,KR,2018-02-21
org.lukeallen.bomberfull,AtomicBomberFull,172,KR,2018-02-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,173,KR,2018-02-21
gnr.basic,소녀육성기록basic,174,KR,2018-02-21
com.iplay.WHappiness,프린세스에반젤W해피니스,175,KR,2018-02-21
com.potentoy.ohmyroomate,[BL]오마이룸메이트,176,KR,2018-02-21
com.daedalic.skyhill,SKYHILL,177,KR,2018-02-21
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,178,KR,2018-02-21
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,179,KR,2018-02-21
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,180,KR,2018-02-21
air.aki.sheep,용님과희생양,181,KR,2018-02-21
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,182,KR,2018-02-21
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,183,KR,2018-02-21
com.ootpdevelopments.mlbm2017,MLBManager2017,184,KR,2018-02-21
nl.noio.kingdom,Kingdom:NewLands,185,KR,2018-02-21
com.artifexmundi.queensquest.gp.full,クイーンズクエスト：闇の塔(Full),186,KR,2018-02-21
com.dotemu.neogeo.mslug2,METALSLUG2,187,KR,2018-02-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,188,KR,2018-02-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,189,KR,2018-02-21
com.playdekgames.twilightstruggle,TwilightStruggle,190,KR,2018-02-21
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,191,KR,2018-02-21
air.zad.santa,산타는교복을입을수밖에없어,192,KR,2018-02-21
com.astragon.trucksim,TruckSimulation16,193,KR,2018-02-21
com.volantestudio.projectr,로스트키퍼(Lostkeeper),194,KR,2018-02-21
net.kairosoft.android.noujou_en,PocketHarvest,195,KR,2018-02-21
com.astragon.cs2016,ConstructionSimulator2,196,KR,2018-02-21
valsar.dungeonwarfare,ダンジョン・ウォーフェア,197,KR,2018-02-21
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,198,KR,2018-02-21
com.t2ksports.wwe2k15mobile,WWE2K,199,KR,2018-02-21
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,200,KR,2018-02-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,201,KR,2018-02-21
air.talsesshop.nolrangpae,탐정뎐,202,KR,2018-02-21
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,203,KR,2018-02-21
com.iplay.lovesweets,러브스위츠,204,KR,2018-02-21
uk.co.aifactory.go,Go-囲碁,205,KR,2018-02-21
com.wb.lego.tcs,LEGO®StarWars™:TCS,206,KR,2018-02-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,207,KR,2018-02-21
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,208,KR,2018-02-21
com.khg.doorkickers,DoorKickers,209,KR,2018-02-21
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,210,KR,2018-02-21
com.maxnick.android.curling3d,Curling3D,211,KR,2018-02-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,212,KR,2018-02-21
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,213,KR,2018-02-21
com.dotemu.neogeo.mslugx,METALSLUGX,214,KR,2018-02-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,215,KR,2018-02-21
com.younghorses.octodad,Octodad:DadliestCatch,216,KR,2018-02-21
com.hamsteroncoke.zenge,Zenge,217,KR,2018-02-21
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,218,KR,2018-02-21
net.teamdtr.tears910u,티어즈-아홉개열개,219,KR,2018-02-21
com.turner.cardwars,CardWars-AdventureTime,220,KR,2018-02-21
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),221,KR,2018-02-21
com.noodlecake.waywardsouls,WaywardSouls,222,KR,2018-02-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,223,KR,2018-02-21
com.tangram3D.Athletics,陸上競技:Athletics,224,KR,2018-02-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,225,KR,2018-02-21
com.tribe.hondoom,大出産部族,226,KR,2018-02-21
com.turner.atskisafari,SkiSafari:AdventureTime,227,KR,2018-02-21
com.dotemu.neogeo.mslug,METALSLUG,228,KR,2018-02-21
com.devolver.spaceplan,SPACEPLAN,229,KR,2018-02-21
net.kairosoft.android.tennis_en,TennisClubStory,230,KR,2018-02-21
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),231,KR,2018-02-21
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,232,KR,2018-02-21
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,233,KR,2018-02-21
joybits.doodlegod_hd,DoodleGod™HD,234,KR,2018-02-21
com.DefiantDev.SkiSafari,SkiSafari,235,KR,2018-02-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,236,KR,2018-02-21
net.kairosoft.android.zaibatu3,財閥タウンズＶ,237,KR,2018-02-21
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,238,KR,2018-02-21
com.inxile.BardTale,TheBard'sTale,239,KR,2018-02-21
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,240,KR,2018-02-21
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,241,KR,2018-02-21
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,242,KR,2018-02-21
com.epsxe.ePSXe,ePSXeforAndroid,243,KR,2018-02-21
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,244,KR,2018-02-21
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,245,KR,2018-02-21
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,246,KR,2018-02-21
net.kairosoft.android.depart_en,MegaMallStory,247,KR,2018-02-21
air.com.davestudio.conplus,악몽의성Gold,248,KR,2018-02-21
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,249,KR,2018-02-21
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,250,KR,2018-02-21
com.fde.avpevolution,AVP:Evolution,251,KR,2018-02-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,252,KR,2018-02-21
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,253,KR,2018-02-21
com.bossastudios.ss13touch,SurgeonSimulator,254,KR,2018-02-21
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,255,KR,2018-02-21
com.iplay.nos,여름빛노스탤지어,256,KR,2018-02-21
air.novelengine.fortune,포춘하모니,257,KR,2018-02-21
com.inus.citf1and2.kr,추리게임불의단서통합팩,258,KR,2018-02-21
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,259,KR,2018-02-21
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,260,KR,2018-02-21
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,261,KR,2018-02-21
net.kairosoft.android.ongaku2_en,MarchtoaMillion,262,KR,2018-02-21
com.etterstudio.pnp,プラグ・アンド・プレイ,263,KR,2018-02-21
com.bscotch.crashlands,Crashlands,264,KR,2018-02-21
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),265,KR,2018-02-21
net.kairosoft.android.soccer_en,PocketLeagueStory,266,KR,2018-02-21
com.mediocre.grannysmith,GrannySmith,267,KR,2018-02-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,268,KR,2018-02-21
com.exozet.android.catan,CatanClassic,269,KR,2018-02-21
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),270,KR,2018-02-21
com.sega.sonic4epi,Sonic4™EpisodeI,271,KR,2018-02-21
com.turner.b10runner,ベン：10UptoSpeed,272,KR,2018-02-21
org.tvp.kirikiri2,Kirikiroid2,273,KR,2018-02-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,274,KR,2018-02-21
com.halfbrick.fruitninja,FruitNinjaClassic,275,KR,2018-02-21
com.imayi.dinodigger3,DinosaurDigger3,276,KR,2018-02-21
com.imayi.jurassicdig,JurassicDig,277,KR,2018-02-21
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,278,KR,2018-02-21
com.gangsan.finalmission,파이널미션[쯔꾸르],279,KR,2018-02-21
com.maru.maruvne,꿈꾸는별빛의플레이아데스,280,KR,2018-02-21
com.ratrodstudio.snowparty,SnowboardPartyPro,281,KR,2018-02-21
air.com.bestescapegames.lucyescapePRO,CanYouEscape-RescueLucyfromPrisonPRO,282,KR,2018-02-21
com.aspyr.swkotor,StarWars™:KOTOR,283,KR,2018-02-21
com.handelabra.Sentinels,SentinelsoftheMultiverse,284,KR,2018-02-21
com.nomadgames.talisman,Talisman,285,KR,2018-02-21
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,286,KR,2018-02-21
com.GoZipGame.LOM,月の伝説,287,KR,2018-02-21
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,288,KR,2018-02-21
com.playsportgames.mmm2017,MotorsportManagerMobile2,289,KR,2018-02-21
com.team17.escapists,TheEscapists,290,KR,2018-02-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,291,KR,2018-02-21
com.scottgames.fnaf3,FiveNightsatFreddy's3,292,KR,2018-02-21
com.subatomicstudios,FieldrunnersHD,293,KR,2018-02-21
com.EE.Destiny,건전한몬스터,294,KR,2018-02-21
com.valorware.ninthdawnii,9thDawnII2RPG,295,KR,2018-02-21
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,296,KR,2018-02-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,297,KR,2018-02-21
com.mgameday.SnowRain2,스노우레인2,298,KR,2018-02-21
com.illucalab.majo,魔法の女子高生,299,KR,2018-02-21
com.MeteoGames.AlterDogma,알터도그마,300,KR,2018-02-21
com.agaming.mentalhospitaliv,MentalHospitalIV,301,KR,2018-02-21
com.jundroo.SimplePlanes,SimplePlanes,302,KR,2018-02-21
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,303,KR,2018-02-21
com.worms2armageddon.app,Worms2:Armageddon,304,KR,2018-02-21
com.gameday.SnowRain,스노우레인,305,KR,2018-02-21
com.noodlecake.drtc,DeathRoadtoCanada,306,KR,2018-02-21
brownmonster.app.game.rushrally2,RushRally2,307,KR,2018-02-21
com.bubblezapgames.supergnes,SuperRetro16(SNES),308,KR,2018-02-21
com.quantized.volt,Volt,309,KR,2018-02-21
com.buffstudio.onthehero,勇者には休みがない！,310,KR,2018-02-21
com.fde.predators,Predators™,311,KR,2018-02-21
com.indiside.hunter,쯔꾸르[던전헌터],312,KR,2018-02-21
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,313,KR,2018-02-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,314,KR,2018-02-21
moonbear.PocketBuild,PocketBuild,315,KR,2018-02-21
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,316,KR,2018-02-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,317,KR,2018-02-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,318,KR,2018-02-21
com.notdoppler.earntodie,EarntoDie,319,KR,2018-02-21
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,320,KR,2018-02-21
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,321,KR,2018-02-21
com.bossastudios.iambread,IamBread,322,KR,2018-02-21
sions.android.nsionsbeat,シオンスビットMP3(NoAds),323,KR,2018-02-21
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム！,324,KR,2018-02-21
com.worms3.app,Worms3,325,KR,2018-02-21
com.interplay.prehistorik,Prehistorik,326,KR,2018-02-21
com.pixelbite.rr3,RecklessRacing3,327,KR,2018-02-21
com.onscripter.pluspro,ONScripterPlus(AdFree),328,KR,2018-02-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,329,KR,2018-02-21
net.kairosoft.android.paddock_en,GrandPrixStory,330,KR,2018-02-21
com.sesisoft.jinguji,진구지사부로Oldies,331,KR,2018-02-21
com.xd.gemini.google,Gemini,332,KR,2018-02-21
com.joymoa.civilization,문명:레볼루션,333,KR,2018-02-21
net.teemosoft.oneday,ある日、太陽が消えた。,334,KR,2018-02-21
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,335,KR,2018-02-21
net.kairosoft.android.townshop_en,BizBuilderDelux,336,KR,2018-02-21
net.kairosoft.android.magazine_en,MagazineMogul,337,KR,2018-02-21
mytown.friendshouse,MyTown:お友達の家,338,KR,2018-02-21
com.acram.EightMinuteEmpire,八分帝国,339,KR,2018-02-21
net.defensezone3.ultra,DefenseZone3UltraHD,340,KR,2018-02-21
com.alawar.darkstrokes2.gplay,DarkStrokes2.HiddenObjectPuzzleAdventureGame,341,KR,2018-02-21
air.dog.muin,무인세계,342,KR,2018-02-21
net.kairosoft.android.restaurant_en,CafeteriaNipponica,343,KR,2018-02-21
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,344,KR,2018-02-21
com.Dayplay.KidnapGame,납치게임,345,KR,2018-02-21
com.agaming.thesun.origin,TheSun:Origin,346,KR,2018-02-21
com.luqman.ifpassengers,InfinitePassengers,347,KR,2018-02-21
com.blyts.infamousmachine,InfamousMachine,348,KR,2018-02-21
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,349,KR,2018-02-21
com.dotemu.ys1x,イースIクロニクルズ,350,KR,2018-02-21
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),351,KR,2018-02-21
com.leosfortune,レオズ・フォーチュン,352,KR,2018-02-21
net.kairosoft.android.horse_en,PocketStables,353,KR,2018-02-21
com.magiccubegamses.mirrorland,MirrorLand,354,KR,2018-02-21
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,355,KR,2018-02-21
com.applabs.puzzlepro,MathPuzzlesPro,356,KR,2018-02-21
com.magiccubegames.retsnom,RETSNOM(レツノム),357,KR,2018-02-21
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,358,KR,2018-02-21
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,359,KR,2018-02-21
com.pixelbite.sg,SpaceMarshals,360,KR,2018-02-21
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,361,KR,2018-02-21
