app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,KR,2018-06-18
com.sonymobile.themes.dotteddog,XPERIA™DottedDogTheme,2,KR,2018-06-18
pier.own.android.kysppro,쿠키요미,3,KR,2018-06-18
com.FireproofStudios.ma81,TheRoom:OldSins,4,KR,2018-06-18
com.daerisoft.infinity.plus,無限の塔VIP,5,KR,2018-06-18
com.easytech.android.ew6,欧陸戦争6:1804,6,KR,2018-06-18
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,7,KR,2018-06-18
com.prpr.musedash,MuseDash,8,KR,2018-06-18
com.netease.ms3,TheRoomThree,9,KR,2018-06-18
widstudio.games.pipes,정령의기사단,10,KR,2018-06-18
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,11,KR,2018-06-18
com.polarstudio.parkourextreme,ParkourExtreme,12,KR,2018-06-18
com.leomaz.g7pack,LGG7Experience-IconPack,13,KR,2018-06-18
com.madlab.randomquest,RandomQuest:FirstPersonRPG,14,KR,2018-06-18
ru.goonswarm.pandarama,Pandarama:TheLostToys,15,KR,2018-06-18
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,16,KR,2018-06-18
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,17,KR,2018-06-18
com.teamhc.project20ep1,잊혀진숲의아이들,18,KR,2018-06-18
com.GGoburang.CustodyGG,갇힌남자,19,KR,2018-06-18
com.magmon.cartooncraft,CartoonCraft,20,KR,2018-06-18
team.anise.memorydoll,기억을노래하는인형,21,KR,2018-06-18
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,22,KR,2018-06-18
com.kakao.talk.teamevolud.galaxy.blue.theme,[카톡테마]GalaxyThemeBLUE(우주테마),23,KR,2018-06-18
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),24,KR,2018-06-18
rladidtjs.user.articulationcard,하루한번조음연습(한국어발음연습),25,KR,2018-06-18
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,26,KR,2018-06-18
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,27,KR,2018-06-18
com.mp3.music.download.search.musicplayer.pro.unlimited,Musicplayer-unlimitedandproversion,28,KR,2018-06-18
com.arsalanengr.i.am.millionaire,IamMillionaire-Richestguyinthetown,29,KR,2018-06-18
com.tss21.gkbd.skin.google.bluesky,ブルースカイスキンforTSキーボード,30,KR,2018-06-18
com.HanbitSoft.AuditionVR,AuditionVR-Idol,31,KR,2018-06-18
inc.trilokia.pubgfxtool,PUBGfx+Tool:1080p+HDR+120FPS+4xMSAA,32,KR,2018-06-18
com.mythicowl.hexologic,六方論理,33,KR,2018-06-18
net.sb_software.fullmirror,FullMirrorforMirrorLink,34,KR,2018-06-18
net.wedarak.pj201806kr,2018년6월기도수첩,35,KR,2018-06-18
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),36,KR,2018-06-18
com.richmoneyfather.bigrich,私は裕福です,37,KR,2018-06-18
com.openmindworld.imjinwar,임진전쟁,38,KR,2018-06-18
com.toh.callrecord.pro,コールレコーダープロ,39,KR,2018-06-18
com.kms.sacredtest,OnlyWhenHowling,40,KR,2018-06-18
com.themestudio.xos,OS12-IconPack,41,KR,2018-06-18
com.hansolsoobook.meandme1,나,42,KR,2018-06-18
com.lge.wsdeveloper.bella,BellaThemeforLGG5V20G6V30,43,KR,2018-06-18
com.firstmecca.myungsimpyungsengun,"명심평생운,귀신도깜짝놀라게한다는자미두수운세",44,KR,2018-06-18
com.firstmecca.guidezami,"길잡이자미두수,자미두수로보는운세",45,KR,2018-06-18
com.firstmecca.mysaju,"나의사주,멋진인생을위한조언",46,KR,2018-06-18
com.hy.app.FontSettings.HYPinocchio_g,HY피노키오for폰트고리[Fontgori],47,KR,2018-06-18
com.mandroid.backup,Backup&Restore,48,KR,2018-06-18
com.nitrome.inthedoghouse.premium,InTheDogHouse,49,KR,2018-06-18
com.kakao.talk.theme.themekim.neon,NeonKakaoTalk-네온카톡테마,50,KR,2018-06-18
com.recorder.music.mp3.musicplayer.pro,Musicplayer-proversion,51,KR,2018-06-18
com.MCJams.WOE,WorldOfEnder,52,KR,2018-06-18
com.firstmecca.zamidusuyearunse2018,"2018자미두수일년운세,자미두수로알려주는신년운세",53,KR,2018-06-18
com.hamsteroncoke.scalak,Scalak,54,KR,2018-06-18
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,55,KR,2018-06-18
com.subwayrun.looneytunes.looneyrabbit.looneyrushs,ルーニー・チューン・ダッシュ（フルバージョン）,56,KR,2018-06-18
com.gamezaur.perspecto,Perspecto,57,KR,2018-06-18
com.olivera.cubemax,Cubemax3D-IconPack,58,KR,2018-06-18
com.makejoy.talk.mj.theme.lblue,MJTalkLightBlue-카카오톡테마,59,KR,2018-06-18
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,60,KR,2018-06-18
com.musicvideomaker.slideshow.pro,ミュージックビデオメーカー,61,KR,2018-06-18
com.mappy.cinqueterre,CinqueTerre-TravelGuidebyMappy,62,KR,2018-06-18
com.firstmecca.jungtongzamidusu,"정통자미두수,자미두수로보는내운명예측",63,KR,2018-06-18
com.smartvillage.administrator.overlayboard,스크린판서화면캡처3.0스크린캡처샷,64,KR,2018-06-18
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,65,KR,2018-06-18
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,66,KR,2018-06-18
com.buggames.DS,DeepSpace|Space-Platformer,67,KR,2018-06-18
com.samsoft.linear,[Substratum]Linear,68,KR,2018-06-18
com.jndapp.lotus.iconpack,LotusIconPack,69,KR,2018-06-18
com.outboxgames.gr,GolemRage,70,KR,2018-06-18
com.lge.wsdeveloper.lightblue,SilveryBlueThemeforLGG6&V30,71,KR,2018-06-18
appinventor.ai_tjdduq5433.diet,한입다이어트,72,KR,2018-06-18
marijndillen.chemicalstructuresquiz,化学構造クイズ,73,KR,2018-06-18
mspj055.kustom.pack,MS-PJ055ThemeforKLWP,74,KR,2018-06-18
com.h2ostudio.colorcodi1,私のカラーリスト,75,KR,2018-06-18
com.alphatech.govt_jobs,GovernmentJobs(India),76,KR,2018-06-18
com.cris87.sunlight,SUNLIGHT-ICONPACK,77,KR,2018-06-18
com.teacher.android.sample.reserveclickhelper,クイッククリック,78,KR,2018-06-18
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),79,KR,2018-06-18
com.Dayplay.GoingHome,고잉홈(GoingHome),80,KR,2018-06-18
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,81,KR,2018-06-18
polkadotsuiforklwp.kustom.pack,PolkadotsUIforKLWP,82,KR,2018-06-18
com.mentallab.castleofawa,CastleOfAwa-RelaxingMysticGame,83,KR,2018-06-18
com.Nggaming.TheCross,TheCross3dhorrorgameFullversion,84,KR,2018-06-18
com.XHMAB2018,ProSetupXiroXplorer,85,KR,2018-06-18
com.gsr.thedust,THEDUST:PIXELSURVIVALBATTLEGROUND,86,KR,2018-06-18
rammor.wmwatch.VintageKnight,VintageKnightwatch,87,KR,2018-06-18
futunicseriesv35.kustom.pack,FutunicSeriesv35,88,KR,2018-06-18
