app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-18
com.banjihagames.seoul2033_backer,서울2033:후원자,2,KR,2019-01-18
com.drycactus.polybridge,PolyBridge,3,KR,2019-01-18
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,4,KR,2019-01-18
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-01-18
com.ninetailgames.roguehearts.paid,ローグハーツ,6,KR,2019-01-18
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),7,KR,2019-01-18
air.dog.fairy,정령없는정령사,8,KR,2019-01-18
nz.co.codepoint.minimetro,ミニメトロ,9,KR,2019-01-18
com.rayark.cytus2,CytusII(サイタスⅡ),10,KR,2019-01-18
com.robtopx.geometryjump,GeometryDash,11,KR,2019-01-18
net.dinglisch.android.taskerm,Tasker,12,KR,2019-01-18
com.WindyHill.WhoisZombie,후이즈좀비,13,KR,2019-01-18
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,14,KR,2019-01-18
com.prpr.musedash,MuseDash,15,KR,2019-01-18
com.Paladog.KorGG,Paladog,16,KR,2019-01-18
com.and.games505.TerrariaPaid,Terraria.,17,KR,2019-01-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,18,KR,2019-01-18
com.NextPhase.RaidManager,레이드매니저,19,KR,2019-01-18
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,20,KR,2019-01-18
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,21,KR,2019-01-18
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,22,KR,2019-01-18
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,23,KR,2019-01-18
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,24,KR,2019-01-18
com.Brazle.Makeone,Makeone,25,KR,2019-01-18
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,26,KR,2019-01-18
com.godpeople.GPBIBLE,갓피플성경,27,KR,2019-01-18
com.newin.nplayer.pro,nPlayer,28,KR,2019-01-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,29,KR,2019-01-18
com.choco.silentmode,무음모드(순정무음카메라),30,KR,2019-01-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,31,KR,2019-01-18
com.acadoid.lecturenotes,LectureNotes,32,KR,2019-01-18
com.t2ksports.nba2k19and,NBA2K19,33,KR,2019-01-18
com.kiwiwalks.witchspring3,魔女の泉3,34,KR,2019-01-18
com.longyoug.hmby,三國志漢末覇業,35,KR,2019-01-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),36,KR,2019-01-18
com.wereviz.evolution,OneHourOneLifeforMobile,37,KR,2019-01-18
com.snackgames.demonking,DemonKing,38,KR,2019-01-18
com.mxtech.videoplayer.pro,MXPlayerPro,39,KR,2019-01-18
com.Level5.LT1RKR,레이튼교수와이상한마을HD,40,KR,2019-01-18
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,41,KR,2019-01-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,42,KR,2019-01-18
com.kiwiwalks.witchspring,마녀의샘,43,KR,2019-01-18
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,44,KR,2019-01-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,45,KR,2019-01-18
ch.feinheit.games.firststrike,FirstStrike:FinalHour,46,KR,2019-01-18
pier.own.android.kysppro,쿠키요미,47,KR,2019-01-18
air.dog.wfox,당신을기다리는여우,48,KR,2019-01-18
xyz.masmas.film.analog,アナログフィルム,49,KR,2019-01-18
com.ustwo.monumentvalley,モニュメントバレー,50,KR,2019-01-18
com.nfcompany.orcworld,オークワールド,51,KR,2019-01-18
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,52,KR,2019-01-18
air.dog.fish,방구석에인어아가씨,53,KR,2019-01-18
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,54,KR,2019-01-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,55,KR,2019-01-18
com.jake.TouchMacro,TouchMacro-AutoTouch,56,KR,2019-01-18
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,57,KR,2019-01-18
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,58,KR,2019-01-18
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,59,KR,2019-01-18
com.nomadgames.everybodyrpgpay,みんなのアルピジ,60,KR,2019-01-18
com.ninjakiwi.bloonstd6,BloonsTD6,61,KR,2019-01-18
com.sofarsogood.incredibox,Incredibox,62,KR,2019-01-18
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,63,KR,2019-01-18
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,64,KR,2019-01-18
com.daysofwonder.Splendor.gp,Splendor,65,KR,2019-01-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,66,KR,2019-01-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,67,KR,2019-01-18
net.kairosoft.android.gamedev3en,GameDevStory,68,KR,2019-01-18
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),69,KR,2019-01-18
com.singlecellsoftware.sandpremium,Sand!Premium,70,KR,2019-01-18
com.xd.tothemoon,TotheMoon,71,KR,2019-01-18
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,72,KR,2019-01-18
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,73,KR,2019-01-18
kr.astrowhale.inn,용사민박,74,KR,2019-01-18
com.coffeestainstudios.goatsimulator,GoatSimulator,75,KR,2019-01-18
com.cloudmosa.puffin,PuffinBrowserPro,76,KR,2019-01-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,77,KR,2019-01-18
com.ssicosm.dungeon_princess,ダンジョン姫,78,KR,2019-01-18
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",79,KR,2019-01-18
air.dog.star,죽어버린별의넋두리,80,KR,2019-01-18
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,81,KR,2019-01-18
com.mesoft.meplayer,MePlayerMovieProPlayer,82,KR,2019-01-18
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,83,KR,2019-01-18
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,84,KR,2019-01-18
com.screwbar.gudakcamera,GudakCam,85,KR,2019-01-18
com.realbyteapps.moneya,らくな家計簿(+パソコン),86,KR,2019-01-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,87,KR,2019-01-18
com.creativemobile.beholder,Beholder,88,KR,2019-01-18
com.halfbrick.fruitninja,FruitNinjaClassic,89,KR,2019-01-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,90,KR,2019-01-18
net.saltycrackers.daygram,デイグラム,91,KR,2019-01-18
com.ninjakiwi.bloonstd5,BloonsTD5,92,KR,2019-01-18
cc.peacedeath.peacedeath,"Peace,Death!",93,KR,2019-01-18
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,94,KR,2019-01-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,95,KR,2019-01-18
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,96,KR,2019-01-18
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,97,KR,2019-01-18
net.kairosoft.android.pool,常夏プールパレス,98,KR,2019-01-18
com.ustwo.monumentvalley2,MonumentValley2,99,KR,2019-01-18
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,100,KR,2019-01-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,101,KR,2019-01-18
com.gameday.SnowRain,스노우레인,102,KR,2019-01-18
com.astragon.cs2014,コンストラクションシミュレーター2014,103,KR,2019-01-18
air.dog.deadend,데드엔드99,104,KR,2019-01-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,105,KR,2019-01-18
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,106,KR,2019-01-18
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,107,KR,2019-01-18
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,108,KR,2019-01-18
com.apptrio.hi_fi_status,Hi-FiStatus(LG),109,KR,2019-01-18
net.kairosoft.android.baseball_en,HomeRunHigh,110,KR,2019-01-18
com.squareenixmontreal.lcgo,LaraCroftGO,111,KR,2019-01-18
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),112,KR,2019-01-18
com.kiwiwalks.witchspringluna,마녀의샘2,113,KR,2019-01-18
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,114,KR,2019-01-18
com.nekki.vector.paid,VectorFull,115,KR,2019-01-18
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,116,KR,2019-01-18
