app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-12-16
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2018-12-16
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2018-12-16
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-12-16
com.webzen.muorigin2.google,뮤오리진2,5,KR,2018-12-16
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,6,KR,2018-12-16
com.miHoYo.bh3korea,붕괴3rd,7,KR,2018-12-16
com.entermate.darkeden,다크에덴M,8,KR,2018-12-16
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",9,KR,2018-12-16
kr.com.efun.kok.google,오크:전쟁의서막,10,KR,2018-12-16
com.indie.jzx.kr,신명,11,KR,2018-12-16
com.cjenm.sknights,세븐나이츠forKakao,12,KR,2018-12-16
com.nsplay.ghkr.android,검은강호,13,KR,2018-12-16
com.cjenm.ModooMarbleKakao,모두의마블,14,KR,2018-12-16
com.yottagames.mafiawar,マフィア・シティ-極道風雲,15,KR,2018-12-16
com.stove.epic7.google,EpicSeven,16,KR,2018-12-16
com.neowiz.games.poker,PmangPoker:CasinoRoyal,17,KR,2018-12-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,KR,2018-12-16
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,19,KR,2018-12-16
com.gamepub.mir18.g,미르의전설2리부트,20,KR,2018-12-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,21,KR,2018-12-16
com.efunkr.qy.google,삼국지M,22,KR,2018-12-16
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,23,KR,2018-12-16
com.guanghuan.czjykr,데일리판타지,24,KR,2018-12-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,KR,2018-12-16
com.ncsoft.lineagem,리니지M(12),26,KR,2018-12-16
com.supercell.brawlstars,ブロスタ,27,KR,2018-12-16
com.netmarble.fgok,페이트/그랜드오더,28,KR,2018-12-16
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",29,KR,2018-12-16
com.nhnent.Qpoker,한게임포커,30,KR,2018-12-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),31,KR,2018-12-16
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,32,KR,2018-12-16
com.kakaogames.friendsracing,프렌즈레이싱,33,KR,2018-12-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),34,KR,2018-12-16
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,35,KR,2018-12-16
com.vespainteractive.KingsRaid,キングスレイド,36,KR,2018-12-16
com.pubg.krmobile,PUBGMOBILE,37,KR,2018-12-16
com.gamevil.psrforkakao,별이되어라!,38,KR,2018-12-16
com.netmarble.mherosgb,マーベル・フューチャーファイト,39,KR,2018-12-16
com.nianticlabs.pokemongo,PokémonGO,40,KR,2018-12-16
com.kakaogames.friendsKing,프렌즈팝콘,41,KR,2018-12-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),42,KR,2018-12-16
com.papegames.evol.kr.release,러브앤프로듀서,43,KR,2018-12-16
kr.aos.com.aprogen.hng.fortressm,포트리스M,44,KR,2018-12-16
com.kakaogames.frmarble,프렌즈마블,45,KR,2018-12-16
com.coc.kr.cocyl.google,레이더스,46,KR,2018-12-16
com.sundaytoz.kakao.anipang3.service,애니팡3,47,KR,2018-12-16
com.ulugames.euros.google,풍신,48,KR,2018-12-16
com.devsisters.gb,クッキーラン:オーブンブレイク,49,KR,2018-12-16
com.nexon.axe,액스(AxE),50,KR,2018-12-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),51,KR,2018-12-16
com.nexon.nsc.maplem,메이플스토리M,52,KR,2018-12-16
com.gravity.rom.aos,라그나로크M:영원한사랑,53,KR,2018-12-16
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,54,KR,2018-12-16
com.kakaogames.gnss,창세기전:안타리아의전쟁,55,KR,2018-12-16
com.netmarble.full2016,이사만루2018,56,KR,2018-12-16
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,57,KR,2018-12-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),58,KR,2018-12-16
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,59,KR,2018-12-16
com.eyougame.darkll,다크레전드,60,KR,2018-12-16
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,61,KR,2018-12-16
com.nexon.caocao,삼국지조조전Online,62,KR,2018-12-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,63,KR,2018-12-16
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,64,KR,2018-12-16
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,65,KR,2018-12-16
com.nhnent.SKQUEST,クルセイダークエスト,66,KR,2018-12-16
kr.txwy.and.snqx,소녀전선,67,KR,2018-12-16
com.ulugames.honors.google,글로리,68,KR,2018-12-16
com.nhnpixelcube.friendspop,프렌즈팝,69,KR,2018-12-16
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,70,KR,2018-12-16
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,71,KR,2018-12-16
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,72,KR,2018-12-16
com.king.candycrushsaga,キャンディークラッシュ,73,KR,2018-12-16
com.longtukorea.tzm,천존협객전M,74,KR,2018-12-16
com.azarlive.android,Azar-ビデオチャット、友達検索,75,KR,2018-12-16
com.pang.sibman.google,십만대적검,76,KR,2018-12-16
com.chaplin.leyou.google,삼국지K:신규서버오픈,77,KR,2018-12-16
com.wsy.google.wansuiye.kr,황제라칭하라,78,KR,2018-12-16
com.playrix.homescapes,ホームスケイプ(Homescapes),79,KR,2018-12-16
com.eyougame.burning,버닝:매지컬소드,80,KR,2018-12-16
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",81,KR,2018-12-16
kr.xdg.and.id5,제5인격,82,KR,2018-12-16
com.kakaogames.nikki,아이러브니키,83,KR,2018-12-16
com.webzen.muonlineh5.google,뮤온라인H5,84,KR,2018-12-16
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,85,KR,2018-12-16
com.pwrd.lhrg,열화여가,86,KR,2018-12-16
com.kr.danmemo,던만추〜메모리아프레제〜,87,KR,2018-12-16
com.kakaogames.lookism,외모지상주의,88,KR,2018-12-16
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,89,KR,2018-12-16
com.skylinematrix.ggplay.snkr,야망,90,KR,2018-12-16
com.netmarble.rav,레이븐:CHAOS,91,KR,2018-12-16
com.cjenm.monster,몬스터길들이기forkakao,92,KR,2018-12-16
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,93,KR,2018-12-16
jp.co.ponos.battlecatskr,냥코대전쟁,94,KR,2018-12-16
jp.gungho.padKO,퍼즐앤드래곤,95,KR,2018-12-16
net.kernys.aooni,좀비고등학교,96,KR,2018-12-16
com.sundaytoz.kakao.poker.service,애니팡포커,97,KR,2018-12-16
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,98,KR,2018-12-16
com.netease.dhhzlggkr,대항해의길,99,KR,2018-12-16
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,100,KR,2018-12-16
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,101,KR,2018-12-16
com.mobile.legends,モバイル·レジェンド:BangBang,102,KR,2018-12-16
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,103,KR,2018-12-16
com.nexon.overhit,오버히트,104,KR,2018-12-16
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,105,KR,2018-12-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,106,KR,2018-12-16
kr.txwy.and.blhx,벽람항로,107,KR,2018-12-16
com.gaeamobile.kr.gmdl,이터널라이트,108,KR,2018-12-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,109,KR,2018-12-16
net.peakgames.toonblast,ToonBlast,110,KR,2018-12-16
com.NHNEnt.MSudda,한게임섯다,111,KR,2018-12-16
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),112,KR,2018-12-16
com.sl.rz2.google,라스트쉐도우(LastShadow),113,KR,2018-12-16
com.wemadesvc.icarusm,이카루스M,114,KR,2018-12-16
kr.co.sincetimes.bsg,해전1942,115,KR,2018-12-16
com.matchington.mansion,マッチングトン·マンション,116,KR,2018-12-16
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,117,KR,2018-12-16
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",118,KR,2018-12-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),119,KR,2018-12-16
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,120,KR,2018-12-16
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),121,KR,2018-12-16
jp.konami.duellinks,遊戯王デュエルリンクス,122,KR,2018-12-16
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,123,KR,2018-12-16
com.kakaogames.friendsTower,프렌즈타워,124,KR,2018-12-16
com.longtukorea.yulgang,열혈강호forkakao,125,KR,2018-12-16
com.sundaytoz.kakao.matgo.service,애니팡맞고,126,KR,2018-12-16
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,127,KR,2018-12-16
com.wanda.sdyxzhg,신사조영웅전,128,KR,2018-12-16
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,129,KR,2018-12-16
com.noknok.mart,아이러브마트forkakao,130,KR,2018-12-16
com.ftt.samblade.kr.aos,삼국블레이드,131,KR,2018-12-16
com.ENP.therings.kr.googleplay,반지,132,KR,2018-12-16
com.netease.g78na.gb,決戦！平安京,133,KR,2018-12-16
com.kakaogames.estarskr,앙상블스타즈,134,KR,2018-12-16
com.ncsoft.h2,프로야구H2,135,KR,2018-12-16
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,136,KR,2018-12-16
com.webzen.muorigin.google,뮤오리진,137,KR,2018-12-16
com.kakaogames.blade2,블레이드2,138,KR,2018-12-16
com.manacore.mod,드래곤스카이-슈팅방치형RPG,139,KR,2018-12-16
com.popfox.bzkr,247스토리-3D방치형MMORPG,140,KR,2018-12-16
com.droidhang.ad,IdleHeroes-無料放置育成RPG,141,KR,2018-12-16
com.nexon.kaiserad,카이저,142,KR,2018-12-16
com.monawa.sammu,삼국지천하무적,143,KR,2018-12-16
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,144,KR,2018-12-16
com.kakaogames.onmyouji,음양사,145,KR,2018-12-16
net.cravemob.elc.rel,엘크로니클,146,KR,2018-12-16
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),147,KR,2018-12-16
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,148,KR,2018-12-16
com.nexon.yulgang,열혈강호M,149,KR,2018-12-16
