app_id,app_name,rank,country_code,date
com.zplay.skaterman,Skater-Let'sSkate,66,KR,2018-08-25
com.mgameday.openpuzzlebox,サクサクボックス,67,KR,2018-08-25
com.AnantarupaStudios.AsianGames2018,18thAsianGames2018OfficialGame,68,KR,2018-08-25
com.mobirix.zombiehunter,ゾンビシューティングキング,69,KR,2018-08-25
com.nuri.darklord,다크로드,70,KR,2018-08-25
com.SanHwn.Gs_KOG2,화살키우기2,71,KR,2018-08-25
com.igenesoft.flash,フラッシュオンライン,72,KR,2018-08-25
com.ketchapp.domino,Domino,73,KR,2018-08-25
com.Goormsoft.MomosCurse,モモの呪い：恐ろしい呪われた電話番号,74,KR,2018-08-25
com.classic.puzzle.game.cube.team.xephinh,WoodCubePuzzle-BlockLegend,75,KR,2018-08-25
com.webzen.mulite.google,MULite,76,KR,2018-08-25
com.Choonduck.AtombombComradesRenewalReal,ロケットで行っちゃう！-指導者育成ゲーム,77,KR,2018-08-25
com.forest.kakao,카카오채팅분석기-카카오우리대화분석해줘.카카오가우리톡을분석해드립니다.,78,KR,2018-08-25
com.bookpalcomics.SeocoRun,서코런for코믹월드,79,KR,2018-08-25
amazing.kirby.infinity.war,素晴らしいカービー宇宙戦争,80,KR,2018-08-25
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,81,KR,2018-08-25
com.honikougames.royale.io,Bumper.io,82,KR,2018-08-25
com.ffgames.racingforcar,RacingforCar,83,KR,2018-08-25
com.lite.oler.oem.bor,PunishtheTheif,84,KR,2018-08-25
com.tinylabproductions.miner,"BlockGame:Mine,CraftAndDrive",85,KR,2018-08-25
com.Zeforce.ScaryMomoHorrorGame,ScaryMomoHorrorGame,86,KR,2018-08-25
com.bsoftstudio.airforce,AFC–フライトシューティングゲーム。撃ちまくれ,87,KR,2018-08-25
com.ztgame.yyzy,NightoftheFullMoon,88,KR,2018-08-25
me.dreamsky.zombieavengersonline,LeagueofStickmanOL(Dreamsky),89,KR,2018-08-25
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,90,KR,2018-08-25
div.jaehyeop.clicker_ice,시원한얼음키우기,91,KR,2018-08-25
com.tygame.game39,うまい棒を隠してね2-脱出ゲーム,92,KR,2018-08-25
stickmanflatout.destruction.gameoffline,StickmanFlatout-Destruction:Gameoffline,93,KR,2018-08-25
emulator.arcadegameclassic.mamedroid,NESEmulator-ArcadeClassicGame,94,KR,2018-08-25
com.JinguStudio.Kicker,발차기마스터,95,KR,2018-08-25
kr.kafra.kafraandroid,라그나로크카프라,96,KR,2018-08-25
com.mobirix.soccerking,サッカーチャンピオンシップ-フリーキック,97,KR,2018-08-25
com.noodlecake.sneakops,SneakOps,98,KR,2018-08-25
com.bookpalcomics.macarun,マカラン-マカロンが走るゲーム,99,KR,2018-08-25
com.baldi.camptopgameever11,BasicsinEducationandSchoolLearning,100,KR,2018-08-25
com.nolgames.projectb2,환생삼국지-방치형RPG,101,KR,2018-08-25
com.chaplin.ddtang.google,탄도왕,102,KR,2018-08-25
com.mobirix.cubepuzzle,キューブマッチングの王,103,KR,2018-08-25
com.ac_tank.realcrimeauto_vicecity,RealCrimeAuto:ViceCity,104,KR,2018-08-25
com.tygame.g35,ママはドアを閉めた-脱出ゲーム,105,KR,2018-08-25
air.theflash.f2game.dinorobot65,DinoRobot-Triceranodon,106,KR,2018-08-25
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,107,KR,2018-08-25
air.theflash.f2game.prettygirl81,SummerVacationPrettyGirl,108,KR,2018-08-25
com.freecraftingadventuregames.crafting.building.mycraft.free.pocket.exploration.london.love.story.choices.english.boy.girl,ロンドンラブクラフト：デートと愛のシミュレータ,109,KR,2018-08-25
com.companyname.elf0323,엘프키우기,110,KR,2018-08-25
com.gameto.wr.gp,"위치스:게임이미쳤다,진짜무한골드,무한다이아",111,KR,2018-08-25
com.mobirix.eightblockwood,木材ブロック一致,112,KR,2018-08-25
com.stacynieto.guidehumanfallflatnew2018,HumanFallFlatGuideNew2018,113,KR,2018-08-25
com.PixStudio.HorrorMomo,Horrormomo.exe-Theforest,114,KR,2018-08-25
com.zeokraken.StellaVis,스텔라비스StellaVis,115,KR,2018-08-25
com.kgs.housedesigner,HouseDesigner:Fix&Flip,116,KR,2018-08-25
com.tutotoons.app.sweetbabygirlmermaidlife.free,SweetBabyGirlMermaidLife-MagicalOceanWorld,117,KR,2018-08-25
io.voodoo.tenkyu,TENKYU-転球,118,KR,2018-08-25
com.decap.dinoup,공룡메카드2019경기,119,KR,2018-08-25
com.osg.takeoff,アンバーのエアライン―希望の空✈️,120,KR,2018-08-25
com.yesgames.projectr,슈퍼소녀대전,121,KR,2018-08-25
com.bigcodegames.doubleheadsharkattack,ダブルヘッドシャークアタック-マルチプレイヤー,122,KR,2018-08-25
com.thefastmind.LetterMasterFM,LetterMaster,123,KR,2018-08-25
com.colyinc.koreanmatori,Narcotic~마약수사관과의위험한연애~,124,KR,2018-08-25
com.spilgames.UphillRushNewYork,UphillRushNewYork,125,KR,2018-08-25
com.baldi.camptopgameever,BasicsinEducation&Learning,126,KR,2018-08-25
com.codebrewgames.pocketcity,PocketCityFree,127,KR,2018-08-25
com.tsurutomo.Stargazer,脱出ゲームStargazer,128,KR,2018-08-25
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,129,KR,2018-08-25
hfm.jewelstarLegend.BlossomGardenMatch3,花が楽しく砕ける,130,KR,2018-08-25
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,131,KR,2018-08-25
com.libii.royalpuppy2,RoyalPuppyCostumeParty,132,KR,2018-08-25
com.popreach.zombiebeach,ZombieBeachParty,133,KR,2018-08-25
div.jaehyeop.Triple_R_Two,띠용밥도둑키우기(레밥키2탄),134,KR,2018-08-25
com.firestar.jungja,번식왕키우기:정자의꿈,135,KR,2018-08-25
ru.azurinteractive.robotwarfare,ロボットウォーフェア,136,KR,2018-08-25
com.girls.sim.craft.princess,GirlsSimCraft:PrincessHouse,137,KR,2018-08-25
bald.learningmathbasicseducation.free,Learn&laughtthebasicsofMathwithBALDl,138,KR,2018-08-25
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,139,KR,2018-08-25
com.bingocasualgame.fish,TheFishMan-LegendSharkMaster,140,KR,2018-08-25
com.game2.play.rollingsky.fc5,RollingBallinsky,141,KR,2018-08-25
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,142,KR,2018-08-25
com.forzagames.mightyarmy,MightyArmy:WorldWar2,143,KR,2018-08-25
com.tradegame.at5,AirTycoon5,144,KR,2018-08-25
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,145,KR,2018-08-25
com.keplerians.evilnun,邪悪な修道士,146,KR,2018-08-25
jp.co.cybird.appli.android.liv.ja,イケメンライブ　恋の歌をキミに　乙女・恋愛ゲーム,147,KR,2018-08-25
com.takasimapon.tukinomierusiro,脱出ゲーム月の見える城からの脱出,148,KR,2018-08-25
com.samsung.example.result,점피하기(Dodge),149,KR,2018-08-25
com.inklaclasic.fokmans,KofFighter97,150,KR,2018-08-25
com.gameboy8986.songlyricsquiz,가사보고노래맞추기(00-10),151,KR,2018-08-25
com.nora.BookOfRongo,롱고의서:마계의문,152,KR,2018-08-25
com.tygame.game26,会社から脱出しよう-シュール系脱出ゲーム,153,KR,2018-08-25
hfm.jewelstarLegend.ghostHouse2TreasuereHunt,ゴーストハウス宝探し,154,KR,2018-08-25
com.bigfishgames.leagueoflightjusticegoog,アイテム探し-リーグオブライト：正義の境界,155,KR,2018-08-25
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,156,KR,2018-08-25
com.sancre.miraculouschat,ChatwithLadybugMiraculousGames,157,KR,2018-08-25
rkh.car.merger,CarMerger-世界のすべての自動車,158,KR,2018-08-25
gamealienshooter.galaxywar.galaxyreavers.galaxyonfire,GalaxyWars-SpaceShooter-GalacticStrategy2018,159,KR,2018-08-25
emulator.arcadeclassicgames.gbc,GBCEmulator-ArcadeClassicGameFree,160,KR,2018-08-25
com.cbt.herobroker,영웅중개사무소,161,KR,2018-08-25
com.baldoo.basics.education.Learning.baldiieZ,BasicEducation&LearninginSchoolPro,162,KR,2018-08-25
com.gesquad.animeprincessmakeup.free,AnimePrincessMakeup-BeautyinFairytale,163,KR,2018-08-25
com.urbanoiz.mobilegame,어바노이즈공화국(Beta),164,KR,2018-08-25
com.girls.house.sim.craft,Girl’sHouseCraft:SimDollCastle,165,KR,2018-08-25
com.VivianProj.IdolWorldWars,아이돌우주대전-프로듀스어스[챕터1],166,KR,2018-08-25
com.Hmmini.tp,TwoFingerPingPong,167,KR,2018-08-25
com.freecraftingadventuregames.building.free.exploration.lite.yellow.craft.grand.canyon.survival.safari.city.builder.lego.girl,グランドキャニオンクラフト：サバイバル＆ビルドサファリ,168,KR,2018-08-25
com.milliongamesnew.deerhunting2018,DeerHunting2018,169,KR,2018-08-25
com.cookapps.playgrounds.loveemoji,LoveEmoji:FlingtheBalls!PhysicsPuzzle,170,KR,2018-08-25
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,171,KR,2018-08-25
com.hanaGames.HiLord,HiLord,172,KR,2018-08-25
com.chaozhuo.nesgaming,八爪鱼NES版,173,KR,2018-08-25
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,174,KR,2018-08-25
com.baldi.learning.educationgames,BasicsLearning&EducationSchoolGame,175,KR,2018-08-25
com.juhang.popforandroid,PrinceofPersia1forandroid,176,KR,2018-08-25
nz.roadsweet.CandySweetWorld,キャンディスウィートワールド,177,KR,2018-08-25
com.jds.binr,BendyinNightmareRun,178,KR,2018-08-25
hfm.crushblast.WitchDiamondCrush,魔法の宝石の星,179,KR,2018-08-25
com.helix.helixjumpforever,HelixJumpForever,180,KR,2018-08-25
com.baldi.bestbaldi.baldigames.basicseducation.schooldays,|BasicsinSCHOOLLearningandeducation|:Horror,181,KR,2018-08-25
com.freeon.everytexasholdem,모두의텍사스홀덤포커,182,KR,2018-08-25
name.compnay.com.zacki222,basicsineducationandlearning,183,KR,2018-08-25
com.mastergames.greenadventure,Colored(green'spuzzle),184,KR,2018-08-25
com.highway.carxdrift.simulator.racing.bmw,DriftXBURN,185,KR,2018-08-25
com.klab.jumpsmash,"Jump,Smash!",186,KR,2018-08-25
com.nes2.play.mame.strhoop,Arcade:StreetBasketball,187,KR,2018-08-25
comMandooKingdom.NableBase,Nable-Base(너블베이스),188,KR,2018-08-25
air.com.bestescapegame.BestEscapeGame457DancingPineappleRescueGame,BestEscapeGame457DancingPineappleRescueGame,189,KR,2018-08-25
com.skydreamstudio.blockpuzzledrawing,ブロックパズルの描画,190,KR,2018-08-25
com.eyougame.smzg.en,LightChaser,191,KR,2018-08-25
com.frontlinewarplanes.airfighter,最前線の戦闘機,192,KR,2018-08-25
com.lovegamedevelopment.MegalWatch,메갈워치,193,KR,2018-08-25
com.candy.cookie.townstory.puzzle,小さな町の記憶,194,KR,2018-08-25
com.ketchapp.game.trickytube,TrickyTube,195,KR,2018-08-25
com.tamasenco.wildwestsaga,WildWestIdleTycoonTapIncrementalClickerGame,196,KR,2018-08-25
com.gamtertainment.us.police.grand.gangster.battle.simulator,警察バトルシミュレータ：エピックバトル,197,KR,2018-08-25
hfm.questtreasurePirate.kingdomsweet,海賊の宝探し,198,KR,2018-08-25
bubbleshooter.blastt,BubbleShooterBlast,199,KR,2018-08-25
air.com.kavigames.KaviEscapegame442GangsterEscapeGame,KaviEscapegame442GangsterEscapeGame,200,KR,2018-08-25
air.com.bestescapegame.BestEscapeGame456FindMyToyCarGame,BestEscapeGame456FindMyToyCarGame,201,KR,2018-08-25
biz.arrowstar.funnyfoodfanfares,風船：パーン＆ブーン！,202,KR,2018-08-25
com.zipper9.sr,BlackShootingClan,203,KR,2018-08-25
com.inklaclasic.kofsman,Kof2002Fightermagic,204,KR,2018-08-25
heroes.bubble.galaxy,BubbleHeroesGalaxy,205,KR,2018-08-25
blast.candy,CandyBlast,206,KR,2018-08-25
com.vishagames.slotmachine,Millionaire-FreeSlotMachines!,207,KR,2018-08-25
champions.empire.bubble,BubblesEmpireChampions,208,KR,2018-08-25
com.cuteandtinybabcutetinyholidays.free,Cute&TinyHolidays-SummerFamilyTravel,209,KR,2018-08-25
com.imayi.dinopolicefree,DinosaurPoliceCar,210,KR,2018-08-25
com.ProKidsInc.spongebobbrainmemorygame,MemorySpongeBobBrainGame,211,KR,2018-08-25
com.DB_Studio.DinosaurHero,공룡용사,212,KR,2018-08-25
smash.block.candy.match.puzzle,CandyBlockSmash-MatchPuzzleGame,213,KR,2018-08-25
com.creasaur.pousmash,POU:TheFirstSmash,214,KR,2018-08-25
net.joyplustech.android_mermaid18,MermaidSecrets18-MermaidLabCrisis,215,KR,2018-08-25
com.baldi.thebaldi222,BasicinEducationandSchoolLearning,216,KR,2018-08-25
com.purplize.valkyrie,발키리키우기,217,KR,2018-08-25
com.sonat.freegame.witchblast.free,パズルウィッチブラストゲーム2019無料,218,KR,2018-08-25
com.sms.makerfun.slimy,SixGallonSlimeMakerRainbowGlitter,219,KR,2018-08-25
com.neomod.boardfriend,"BoardGameFriends(2players,3players,4players)",220,KR,2018-08-25
com.megaself.game.brstGost_goo,가슴매니아맞고,221,KR,2018-08-25
com.erow.oneguncat,OneGun:Cat,222,KR,2018-08-25
han.frozen.growfish,물고기키우기,223,KR,2018-08-25
radevin.gamebubble.rescpanda,PandaRescue-PopBubbleShotter,224,KR,2018-08-25
com.chayra.ninja,PowerRevolutionOfNinjaGo,225,KR,2018-08-25
com.bigfishgames.mazethebrokentowergoog,アイテム探し-メイズ：ブロークン・タワー,226,KR,2018-08-25
com.vinetreesoft.lineupfighter,라인업파이터(LineUpFighter),227,KR,2018-08-25
com.dc.hwsj,GameofSultans,228,KR,2018-08-25
com.twin.balls,BricksandBalls,229,KR,2018-08-25
com.surisikornapp.incomingcall.momo.fakecall,怖いMOMOからの着信コール！,230,KR,2018-08-25
sosse.flathuman.com.fall.humanflat,NewHumanFallFlatGuide,231,KR,2018-08-25
com.easytouch.motodrift.racing,MotoDriftRacing,232,KR,2018-08-25
kr.co.theflash.gladiatorReturn,勇者の伝説M,233,KR,2018-08-25
com.swordman.monsterhunter,SwordMan-MonsterHunter,234,KR,2018-08-25
com.physics.sim.game.cat,HelloCats,235,KR,2018-08-25
air.com.bestescapegames.BestEscapeGames47TourGuideEscapeGame,BestEscapeGames47-TourGuideEscapeGame,236,KR,2018-08-25
com.spyr.sutrpg,StevenUniverse:TapTogether,237,KR,2018-08-25
air.com.bestescapegames.BestEscapeGames48DancingOnionRescueGame,BestEscapeGames48DancingOnionRescueGame,238,KR,2018-08-25
com.pg.scarry.horror.grandpa.escapehouse,怖いですホラーおじいちゃんエスケープ家,239,KR,2018-08-25
com.bigcodegames.daytonabeachracingcarrace,DeltonaBeachRacing：カーレース3D,240,KR,2018-08-25
com.nosixfive.project9,TimberSlash,241,KR,2018-08-25
com.dudu.helix,HelixBallJump,242,KR,2018-08-25
hfm.crushblast.PharaohQuestDiamond,エジプト呪いのピラミッドクエスト,243,KR,2018-08-25
com.chorusworldwide.kluno,クルーノ：ヒーローバトル,244,KR,2018-08-25
name.compnay.com.zacki22,BasicEducation&LearninginSchoolPro,245,KR,2018-08-25
com.appybuilder.malik10asfand.Tekken,🔥TEKKEN®🔥FreeGuide&Hints2018🔥💯,246,KR,2018-08-25
air.com.mobigrow.murdermallescape,MurderMallEscape,247,KR,2018-08-25
com.snapbreak.strangercases,StrangerCases:AMysteryEscape,248,KR,2018-08-25
air.com.bestescapegame.BestEscapeGame458AmulBabyEscapeGame,BestEscapeGame458AmulBabyEscapeGame,249,KR,2018-08-25
com.gesquad.carbeautysalon.free,CarBeautySalon-CrazyGarage,250,KR,2018-08-25
com.SecondGround.ZombieRun,세컨그라운드좀비런,251,KR,2018-08-25
combo.blockpuzzle.wood,Woodblock,252,KR,2018-08-25
net.supercat.nekoland,NekolandPlayer,253,KR,2018-08-25
blast.jewel,JewelBlast,254,KR,2018-08-25
com.topactiongames.SuperheroBlackMagicDr.StrangeFightingArena,SuperheroBlackMagicDr.StrangeFightingArena,255,KR,2018-08-25
com.cuteandtinybabygames.cutetinyhairsalon.free,Cute&TinyHairSalon-BabyPetsGetMakeovers,256,KR,2018-08-25
com.dreamplay.samuraikazuya.google,SamuraiKazuya:IdleTapRPG,257,KR,2018-08-25
com.MenecGames.SandwichEscape,Sandwich[NOAD]Escape:MostIRRITATINGRAGDOLL,258,KR,2018-08-25
appinventor.ai_sea000816.Fishshower_copy,천개의물고기(Fishshower),259,KR,2018-08-25
com.devilsmasher.shadowrevenge,悪魔スマッシャー-影の復讐,260,KR,2018-08-25
air.theflash.f2game.dinorobot64.tf,Transform!DinoRobot-Carnotaurus,261,KR,2018-08-25
com.worksinc.gohanpan,朝食対決！ごはんvsパン,262,KR,2018-08-25
com.luckykat.thunderdogsio,サンダードッグス,263,KR,2018-08-25
air.mirchigames.escapegamesday852,EscapeGamesDay-852,264,KR,2018-08-25
com.hgamesart.dinosurvival,DinoCraftSurvivalJurassicDinosaurIsland,265,KR,2018-08-25
com.onepunchsoft.kendokingProject,검도왕키우기,266,KR,2018-08-25
com.fatcat.FairyPrincessDressupVSWitchMakeup,FairyPrincessDressupVSWitchMakeup,267,KR,2018-08-25
com.indiside.antmirror01,거울소녀개미편[쯔꾸르],268,KR,2018-08-25
air.com.kavigames.KaviescapeGame443RaccoonDogEscapeGame,KaviescapeGame443RaccoonDogEscapeGame,269,KR,2018-08-25
com.mcocoa.junglear,이그라스대전AR[정글에서살아남기],270,KR,2018-08-25
kr.mobilebus.hygostop,이애란의백세맞고,271,KR,2018-08-25
com.iron.carchasing.footballroar,アイアンサッカーロア,272,KR,2018-08-25
com.tygame.game31,大人が解決できないパズル,273,KR,2018-08-25
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,274,KR,2018-08-25
com.bald.contr.mosta.naka,BasicEducation&LearninginSchoolNew,275,KR,2018-08-25
match.zoo,ZooMatch,276,KR,2018-08-25
com.yymoon.Luna,Homiegirl,277,KR,2018-08-25
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,278,KR,2018-08-25
com.bilodi.nachta.ilimde.bald,BasicEducation&LearninginSchool,279,KR,2018-08-25
azize.baldi.tichawii.ghant,ОсновыобученияиобучениявSchoool,280,KR,2018-08-25
tabs.totallysimulator.battles,TotallyEpicNewSimulatorBattle,281,KR,2018-08-25
card.games.free.cell.freecell.solitaire,FreeCellSolitaireFree,282,KR,2018-08-25
com.gearssoft.zombiewallv1_forimi,좀비월(ZombieWall)_forIMI방치형게임디펜스좀비게임,283,KR,2018-08-25
com.JunwCompany.Junw,8-bitSnake,284,KR,2018-08-25
com.DevACCOUTA.SpongybobBurgerRun,SpongebobAdventureRush,285,KR,2018-08-25
com.mayonnaise.soulrage,ソウルレイジ,286,KR,2018-08-25
com.be.goop.frog.adven.ture,Theamazing-FrogAdventures,287,KR,2018-08-25
com.waskitagame.dxdriver_gaim,魂のガム用DXソニックドライバ,288,KR,2018-08-25
com.mishibutterfly.org,脱出ゲーム-バタフライ-新作脱出げーむ,289,KR,2018-08-25
com.arcade.ewe.mame.streetfighter,StreetBattle,290,KR,2018-08-25
air.com.kavigames.KaviEscapeGames441ColorfulParrotEscapeGame,KaviEscapeGames441ColorfulParrotEscapeGame,291,KR,2018-08-25
blockpuzzle.brick.tetrisclassic,Classicblockpuzzlecombo,292,KR,2018-08-25
com.pro.solitaire.games.free.classic.card,Solitaire,293,KR,2018-08-25
forfarm.momo,MomoClicker,294,KR,2018-08-25
com.percent.mybest,Oppadoll,295,KR,2018-08-25
com.tinybuildgames.helloneighbor,HelloNeighbor,296,KR,2018-08-25
com.gravity.rider.balance.run.bike,GravityRider:スタント系バイクゲーム-最高の3Dトラックレースゲーム,297,KR,2018-08-25
com.grandma.rroblox.escapegrandmashouse,NewescapegrandmasinrRolboxhouse,298,KR,2018-08-25
air.com.bestescapegame.BestEscapeGame455DevilEscapeGame,BestEscapeGame455-DevilEscapeGame,299,KR,2018-08-25
air.com.xingyou.kissgame.touchherheart,KissGame:TouchHerHeart,300,KR,2018-08-25
hero.blast,BlastHero,301,KR,2018-08-25
com.werewolfapps.online,WerewolfOnline,302,KR,2018-08-25
com.thetisgames.googleplay.flywings2018flightsimulator,FlightSimulator2018FlyWingsFree,303,KR,2018-08-25
free.casual.game.bubble.shooter,バブルシューティングクラシック,304,KR,2018-08-25
com.mara.nato.bld,BeybladeBurst,305,KR,2018-08-25
com.shockapp.bhopgo,GOBhop,306,KR,2018-08-25
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,307,KR,2018-08-25
com.KingsIsle.RES,AnimalCove:SolvePuzzles&CustomizeYourIsland,308,KR,2018-08-25
jjcom.jmcompany.joomingil,HorrorDiary(Die),309,KR,2018-08-25
com.timuzgames.drivingintraffic,DrivinginTraffic,310,KR,2018-08-25
com.play.arcade.fc.finalworrior,FinalWarrior,311,KR,2018-08-25
com.hgamesartworks.crazycat,CrazyCatRushRacingRunKittyCraft,312,KR,2018-08-25
com.percent.fireegg,FireEgg,313,KR,2018-08-25
com.indiside.jsmachtig,"Machtig[쯔꾸르,비주얼노벨형전략턴제RPG]",314,KR,2018-08-25
com.gamoper.bubblepopclassic.free,クラシックバブルブラスト,315,KR,2018-08-25
com.VinetreeSoft.NNS,にゃんにゃんステッチ,316,KR,2018-08-25
jp.actkey.nightmarket,脱出ゲームあやかし夜市,317,KR,2018-08-25
com.maddog.shaqfu,ShaqFu:ALegendReborn,318,KR,2018-08-25
blast.fast,FastBlast,319,KR,2018-08-25
com.yonefactory.passingwatermelon,수박배달,320,KR,2018-08-25
com.waskitagame.dxdriver_build,ビルニングヘンシンのためのDXドライバーシミュレーションベルト,321,KR,2018-08-25
com.robix.grand.kawdev,TipsRobloxGrandmasEscape,322,KR,2018-08-25
com.cuteandtinybabygames.app.cutetinybabycare.free,"Cute&TinyBabyCare-MyPetKitty,Bunny,Puppy",323,KR,2018-08-25
com.fullfat.tng,Tilt'nGo,324,KR,2018-08-25
com.tgg.fashiontailor,ファッションテーラーショップ-衣類メーカーブティック,325,KR,2018-08-25
jp.co.lifewonders.housamo,東京放課後サモナーズ,326,KR,2018-08-25
