app_id,app_name,rank,country_code,date
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,1,KR,2018-11-29
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,2,KR,2018-11-29
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),3,KR,2018-11-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2018-11-29
com.entwell.rk_org,レヴェナント・ナイト,5,KR,2018-11-29
com.Zonmob.LegendWarrior.Heroes,LegendHeroes:EpicBattle-Premium,6,KR,2018-11-29
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,7,KR,2018-11-29
com.dimareagames.viewport,뷰포트(Viewport),8,KR,2018-11-29
football.manager.games.fm19.touch,FootballManager2019Touch,9,KR,2018-11-29
com.honeydew.cathome2048vip,遊びに来てneko2048(VIP),10,KR,2018-11-29
mycity.dentist,MyCity:歯医者さん,11,KR,2018-11-29
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,12,KR,2018-11-29
com.retrobox.magician,FitToon,13,KR,2018-11-29
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),14,KR,2018-11-29
com.blincekware.balokz,BalokZ:TheAncientPuzzles,15,KR,2018-11-29
com.kikient.app.earth_defensevip,EDMVIP-지구디펜스모바일VIP:EarthDefenseMobileVIP,16,KR,2018-11-29
com.DamianBernardi.LawsofCivilization,LawsofCivilization,17,KR,2018-11-29
com.eastnix.ProjectHM,最後のハンタ,18,KR,2018-11-29
com.Rain.Teslagrad,Teslagrad,19,KR,2018-11-29
com.craner.korsun,BattleforKorsun,20,KR,2018-11-29
com.stxsurreal.thelimit,RobertRodriguez’sTHELIMIT,21,KR,2018-11-29
com.retrogen.pro,RetroGENPro-MDEmulator,22,KR,2018-11-29
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,23,KR,2018-11-29
com.TheBalance.Sherlock_Homme_VN,셜록옴므(Sherlockhomme),24,KR,2018-11-29
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),25,KR,2018-11-29
com.Tikital.Grandpafishing,GrandpaFishing,26,KR,2018-11-29
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,27,KR,2018-11-29
com.setgame.setmania,SETMania,28,KR,2018-11-29
com.inspiredandroid.ancientgenocide,AncientGenocide,29,KR,2018-11-29
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,30,KR,2018-11-29
de.kamibox.seesaw,see/saw,31,KR,2018-11-29
