app_id,app_name,rank,country_code,date
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,1,KR,2016-05-30
com.flmobile.unbeaten.google,백전백승forKakao,2,KR,2016-05-30
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,3,KR,2016-05-30
com.webzen.rod.android,THEBEAST(더비스트),4,KR,2016-05-30
com.uq.heavensenki.GG,ACT(액트),5,KR,2016-05-30
com.nextmv.meca.google,강철의주인,6,KR,2016-05-30
com.snailgamekr.drok,도모:전쟁은도아니면모,7,KR,2016-05-30
com.suncat.TOF,언노운코드,8,KR,2016-05-30
com.pang.bigemperor.google,대황제M,9,KR,2016-05-30
com.chungun.nus.ydonline,천군:무한쟁탈전,10,KR,2016-05-30
com.digitalsky.rod.kr,드래곤하츠,11,KR,2016-05-30
com.stove.burningfri.google,모두의불금,12,KR,2016-05-30
com.colondee.simkoong3,심쿵채팅-꿀잼소개팅,13,KR,2016-05-30
com.miraen.dipsee.android,"딥씨포토북,멤버십포토북,포토엽서북,폴라로이드",14,KR,2016-05-30
com.linecorp.egg,eggエッグ-自撮り、動くフィルター、簡単変身カメラ,15,KR,2016-05-30
com.nekki.vector2,Vector2,16,KR,2016-05-30
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,17,KR,2016-05-30
com.skt.family,"cake(케이크,SKT케이크,가족채팅,가족나눔데이터)",18,KR,2016-05-30
com.ubisoft.hungrysharkworld,HungrySharkWorld,19,KR,2016-05-30
com.gggg.cinderella,노가다신데렐라,20,KR,2016-05-30
kr.innisfree.playgreen,이니스프리플레이그린,21,KR,2016-05-30
com.machengam.android.ktay.ko,닌쟈:생존시련,22,KR,2016-05-30
kr.co.jsmobile.rpmplus,RPM+,23,KR,2016-05-30
com.frograms.wplay,왓챠플레이첫달무료영화드라마무제한감상,24,KR,2016-05-30
com.nsplay.jofkr3.android,다함께요괴전,25,KR,2016-05-30
com.tapto.tank.io,Tank.io,26,KR,2016-05-30
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,27,KR,2016-05-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,28,KR,2016-05-30
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,29,KR,2016-05-30
kr.co.ibuilder.dq_24gaja,이사가자-원스톱비교견적포장이사앱,30,KR,2016-05-30
com.kakao.buzz.romantic.travel,로맨틱여행버즈런처테마(홈팩)-더데이비포X알람몬,31,KR,2016-05-30
net.supercat.mafia,포켓마피아-온라인추리게임,32,KR,2016-05-30
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,33,KR,2016-05-30
com.firstchaser.forkakao.google,퍼스트체이서forKakao,34,KR,2016-05-30
com.highscorehero.takedown,ホバークラフト：テイクダウン,35,KR,2016-05-30
com.LIBRA.HITTHEJACKPOT,HitTheJACKPOT:IdleGame,36,KR,2016-05-30
appplus.simtalk.global,"심톡G(글로벌)–영상채팅,랜덤채팅",37,KR,2016-05-30
com.soulgames.rolling,슈퍼빌굴려굴려,38,KR,2016-05-30
com.AIGames.DSFMK,드림스쿼드forKakao,39,KR,2016-05-30
com.legendcraft.diep,DiepaIO-parodyDiepIO,40,KR,2016-05-30
kr.co.sonew.ilh.kakao,아이러브버거forKakao,41,KR,2016-05-30
com.djinnworks.ss16,StickmanSoccer2016,42,KR,2016-05-30
com.lyxz.lykr.six,환세:천지쟁패,43,KR,2016-05-30
com.xaaxgame.MatgoExpedition,맞고원정대–무료고스톱Free게임,44,KR,2016-05-30
com.turboc.cleaner,TurboCleaner–Speedbooster,45,KR,2016-05-30
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,46,KR,2016-05-30
com.crasherforkakao.google,크래셔레전드forKakao,47,KR,2016-05-30
com.ha.looting,"루팅-사전예약,게임쿠폰",48,KR,2016-05-30
com.gamp.gulsday.google.amiahero,AmIaHero?(CBT),49,KR,2016-05-30
com.rainydays.moneyzombie,お金：ゾンビ-私にお金をみせて,50,KR,2016-05-30
kr.co.bandaimall.bandaimall,"반다이몰-반다이토이,건담베이스온라인,반다이예약",51,KR,2016-05-30
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,52,KR,2016-05-30
com.sevenpirates.zombie,GameofSurvivors,53,KR,2016-05-30
air.com.eni.FashionJudy070,FashionJudy:QueenofFlowers,54,KR,2016-05-30
com.softzen.bc,배틀캐논forKakao,55,KR,2016-05-30
andorid.il.onairtv,실시간TV-무료실시간TV방송어플,56,KR,2016-05-30
