app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-14
ch.feinheit.games.firststrike,FirstStrike:FinalHour,2,KR,2018-09-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,KR,2018-09-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,KR,2018-09-14
com.ssicosm.dungeon_princess,ダンジョン姫,5,KR,2018-09-14
com.rayark.cytus2,CytusII(サイタスⅡ),6,KR,2018-09-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,7,KR,2018-09-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,8,KR,2018-09-14
com.Company.LastGF,끝판할배,9,KR,2018-09-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,10,KR,2018-09-14
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,11,KR,2018-09-14
com.robtopx.geometryjump,GeometryDash,12,KR,2018-09-14
com.sigames.fmm2018,FootballManagerMobile2018,13,KR,2018-09-14
com.ninjakiwi.bloonstd6,BloonsTD6,14,KR,2018-09-14
com.kiwiwalks.witchspring3,魔女の泉3,15,KR,2018-09-14
com.and.games505.TerrariaPaid,Terraria.,16,KR,2018-09-14
com.prpr.musedash,MuseDash,17,KR,2018-09-14
com.Paladog.KorGG,Paladog,18,KR,2018-09-14
com.NextPhase.RaidManager,레이드매니저,19,KR,2018-09-14
net.kairosoft.android.gamedev3en,GameDevStory,20,KR,2018-09-14
com.ustwo.monumentvalley,モニュメントバレー,21,KR,2018-09-14
air.zad.rubedo,루베도아니무스,22,KR,2018-09-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,KR,2018-09-14
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,24,KR,2018-09-14
net.kairosoft.android.pool,常夏プールパレス,25,KR,2018-09-14
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,26,KR,2018-09-14
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,27,KR,2018-09-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,28,KR,2018-09-14
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,29,KR,2018-09-14
pier.own.android.kysppro,쿠키요미,30,KR,2018-09-14
com.nextstage.ark.google,프로젝트아크,31,KR,2018-09-14
com.ninetailgames.roguehearts.paid,ローグハーツ,32,KR,2018-09-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,33,KR,2018-09-14
com.snowgames.gleamoffire,GleamofFire,34,KR,2018-09-14
com.kiwiwalks.witchspring,마녀의샘,35,KR,2018-09-14
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,36,KR,2018-09-14
jp.halegg.nazcaf,はたらくUFO,37,KR,2018-09-14
com.sofarsogood.incredibox,Incredibox,38,KR,2018-09-14
com.ustwo.monumentvalley2,MonumentValley2,39,KR,2018-09-14
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,40,KR,2018-09-14
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,41,KR,2018-09-14
com.LittleBerryGames.ForestStory,リトルベリーの森物語,42,KR,2018-09-14
com.netease.ms3,TheRoomThree,43,KR,2018-09-14
com.disney.WMW,スワンピーのお風呂パニック！,44,KR,2018-09-14
com.astragon.cs2014,コンストラクションシミュレーター2014,45,KR,2018-09-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,46,KR,2018-09-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,47,KR,2018-09-14
cc.peacedeath.peacedeath,"Peace,Death!",48,KR,2018-09-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,49,KR,2018-09-14
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,50,KR,2018-09-14
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,51,KR,2018-09-14
com.pockettrend.neomonsters,ネオモンスターズ,52,KR,2018-09-14
com.radiangames.joyjoy,JoyJoy,53,KR,2018-09-14
com.tribe.hondoom,大出産部族,54,KR,2018-09-14
com.squareenixmontreal.lcgo,LaraCroftGO,55,KR,2018-09-14
com.bb5.blacksmithKR,전설의대장장이,56,KR,2018-09-14
com.devolver.reigns,Reigns,57,KR,2018-09-14
net.kairosoft.android.baseball_en,HomeRunHigh,58,KR,2018-09-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,59,KR,2018-09-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,60,KR,2018-09-14
com.zerorockent.replica,レプリカ(Replica),61,KR,2018-09-14
com.kiwiwalks.witchspringluna,마녀의샘2,62,KR,2018-09-14
com.kimaia.rummikub,Rummikub,63,KR,2018-09-14
com.fantablade.icey,ICEY,64,KR,2018-09-14
com.FireproofStudios.ma81,TheRoom:OldSins,65,KR,2018-09-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,66,KR,2018-09-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,67,KR,2018-09-14
com.nekki.vector.paid,VectorFull,68,KR,2018-09-14
air.dog.wfox,당신을기다리는여우,69,KR,2018-09-14
com.coffeestainstudios.goatsimulator,GoatSimulator,70,KR,2018-09-14
com.bigair.FBENGP,파인딩블루(FindingBlue),71,KR,2018-09-14
com.t2ksports.nba2k18and,NBA2K18,72,KR,2018-09-14
com.rac7.DarkEcho,DarkEcho,73,KR,2018-09-14
com.snackgames.demonking,DemonKing,74,KR,2018-09-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,75,KR,2018-09-14
com.playsportgames.mmm3,MotorsportManagerMobile3,76,KR,2018-09-14
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,77,KR,2018-09-14
com.rt.hook,Hook,78,KR,2018-09-14
air.com.shirogames.evoland12,Evoland,79,KR,2018-09-14
