app_id,app_name,rank,country_code,date
com.meteo.weather.forecast.radar.v2.pro,WeatherRadarPro,1,KR,2018-10-14
com.Level5.LT1RKR,레이튼교수와이상한마을HD,2,KR,2018-10-14
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,3,KR,2018-10-14
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,4,KR,2018-10-14
air.com.littlebigplay.games.premium.brokensentences,BrokenSentencesPRO,5,KR,2018-10-14
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,6,KR,2018-10-14
jp.co.capcom.mhsspen,MonsterHunterStories,7,KR,2018-10-14
com.buffstudio.sevendays,7Days-Decideyourstory,8,KR,2018-10-14
com.TimeTechSol.BricksBreakerInfinity.pro,BricksBreakerInfinityPro,9,KR,2018-10-14
com.frogAmazing.thefrogamazingadventure,AmazingFrogGames-Simulator,10,KR,2018-10-14
com.aquarius.katalk.hangeulday,카카오톡-한글날8.0,11,KR,2018-10-14
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,12,KR,2018-10-14
com.kakao.talk.theme.NeonBlue8,NeonBlue-카카오톡8.0테마,13,KR,2018-10-14
com.SimG.SimForklift,지게차면허시험시뮬레이터,14,KR,2018-10-14
com.VGadsPortal.JujupigV3,JujuPig-Fly&ChaseofApple,15,KR,2018-10-14
com.sonymobile.themes.harajuku,XPERIA™HarajukuTheme,16,KR,2018-10-14
com.kakao.talk.theme.Okcheori_Snow,옥철이_눈내리는날카톡테마,17,KR,2018-10-14
com.LoopyMood.AntVentor,AntVentor,18,KR,2018-10-14
com.thedot.mystoryinenglishn,어른의영어,19,KR,2018-10-14
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,20,KR,2018-10-14
com.ss.powershortcuts,パワーショートカット,21,KR,2018-10-14
appinventor.ai_cuj1559.iamrich,나는부자다!,22,KR,2018-10-14
com.sangwha.TheOtherside,TheOtherside,23,KR,2018-10-14
com.venom.grannyvenom.grannom.marvelcomic,ScaryGrannyVenommodishorrorGrannom(V1.5),24,KR,2018-10-14
com.mafia.milk.mywokr04,MafiaMCbot,25,KR,2018-10-14
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,26,KR,2018-10-14
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",27,KR,2018-10-14
com.kakao.talk.theme.Okcheori_Halloween,옥철이_할로윈데이카톡테마,28,KR,2018-10-14
ahmetcan.translationplayer2,TranslationPlayer,29,KR,2018-10-14
com.kakao.talk.theme.Okcheori_Laundry,옥철이_뽀송빨래카톡테마,30,KR,2018-10-14
puppy.kakao.talk.theme.crayon,강아지카톡테마,31,KR,2018-10-14
com.SoftFactory.PrincessAndKnight,왕녀와기사,32,KR,2018-10-14
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,33,KR,2018-10-14
com.kavinduashen.xposedinstaller,XposedInstaller,34,KR,2018-10-14
com.augustro.musicplayer.audio,AugustroMusicPlayer,35,KR,2018-10-14
com.jtnew.ezBusCampHumphreys,EZBus-CampHumphreys,36,KR,2018-10-14
es.brokenrul.eloh,ELOH,37,KR,2018-10-14
com.greatapps.dailyclicks,Dailyclicks-beautifulphotosaroundtheworld,38,KR,2018-10-14
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,39,KR,2018-10-14
com.kakao.talk.theme.Okcheori_HappyChristmas,옥철이_해피크리스마스카톡테마,40,KR,2018-10-14
net.wedarak.pj201810kr,2018년10월기도수첩,41,KR,2018-10-14
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),42,KR,2018-10-14
com.longyoug.hmby,三國志漢末覇業,43,KR,2018-10-14
com.kakao.talk.theme.Okcheori_Knitting,옥철이_뜨개질카톡테마,44,KR,2018-10-14
com.rainystudio.zebeiconpack,Zebe-IconPack,45,KR,2018-10-14
com.luupapps.bitcracked.bitcoinpositioncalculator,BitCracked-BitmexBitcoinEntryExitCalculator,46,KR,2018-10-14
com.kakao.talk.theme.Okcheori_Fall,옥철이_가을의시작카톡테마,47,KR,2018-10-14
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,48,KR,2018-10-14
com.augustro.filemanager,FileManagerbyAugustro,49,KR,2018-10-14
com.lknninex.nyon,NYON-IconPack,50,KR,2018-10-14
com.lge.wsdeveloper.lineg7.dark,LineOSDarkThemeLGG7&V35,51,KR,2018-10-14
com.budgettrackpro.android.budgettrackpro,BudgetTrackPro,52,KR,2018-10-14
com.pinjara_imran5290.Screw_Flight_Paid,ScrewFlightPro,53,KR,2018-10-14
com.kakao.talk.theme.Okcheori_Rain,옥철이_봄비카톡테마,54,KR,2018-10-14
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),55,KR,2018-10-14
com.contrakonami.contraclassicreborn.contrarambo.contraclassic,ClassicKontra2018(Noads),56,KR,2018-10-14
om.Komikermedia.WildTankT,WildTank,57,KR,2018-10-14
com.macsoftex.portraithd,PortraitpaintingHD,58,KR,2018-10-14
instagram.com.hunjji.theme.momo,카카오톡테마-모모피치,59,KR,2018-10-14
com.dyslexia.therapyapps.smartnotepad,SmartynotePro-Smartnotepadfordyslexia,60,KR,2018-10-14
com.kakao.talk.theme.Okcheori_Loveydovey,옥철이_알콩달콩카톡테마,61,KR,2018-10-14
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,62,KR,2018-10-14
cn.hundredweek.xiyouqishierbian_pay,西游七十二变增值版,63,KR,2018-10-14
com.macsoftex.louvrehd,LouvreHD,64,KR,2018-10-14
com.kakao.talk.theme.Okcheori_Camping,옥철이_감성캠핑카톡테마,65,KR,2018-10-14
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,66,KR,2018-10-14
com.anple.iamrich,기부-감사합니다.,67,KR,2018-10-14
com.eclipse.zombie,GrannyisZombieMod,68,KR,2018-10-14
com.fchatnet.yourcleansmarts,YourPhoneCleanerPro-SmartCleaner,69,KR,2018-10-14
com.kakao.talk.theme.Okcheori_GoodLuck,옥철이_GoodLuck카톡테마,70,KR,2018-10-14
com.kakao.talk.theme.Okcheori_Scooter,옥철이_스쿠터타고붕붕카톡테마,71,KR,2018-10-14
com.kakao.talk.theme.Okcheori_Warm,옥철이_포근해카톡테마,72,KR,2018-10-14
com.mal_eum.calculator,태양광수익계산기,73,KR,2018-10-14
com.macsoftex.impressionismhd,ImpressionismHD,74,KR,2018-10-14
com.workout.app.pro,WorkoutCoachforBeginnersPro,75,KR,2018-10-14
rammor.wmwatch.CircularKnight,CircularKnightwatch,76,KR,2018-10-14
com.kakao.talk.theme.Okcheori_Strawberry,옥철이_딸기딸기카톡테마,77,KR,2018-10-14
com.betcontrol.basket,BetControlBasketballTips,78,KR,2018-10-14
com.rainystudio.wivomiconpack,Wivom-IconPack,79,KR,2018-10-14
com.vltk.hoiuc,HồiỨcVõLâm,80,KR,2018-10-14
note.kakao.talk.theme.crayon,노트카카오톡테마,81,KR,2018-10-14
com.Goguma.CalculatorM,마술계산기,82,KR,2018-10-14
com.pfscanner.pfsbs,PFScannerBonus,83,KR,2018-10-14
com.lge.wsdeveloper.g7.outray,DarkThemeforLGG7&V35,84,KR,2018-10-14
com.yunigame.groundwar,GroundWar,85,KR,2018-10-14
com.kakao.talk.theme.Okcheori_Spring,옥철이_봄이왔나봄카톡테마,86,KR,2018-10-14
ca.perfectherbs.PerfectHerbs,PerfectHerbs,87,KR,2018-10-14
com.animexs.ahri.anime.fox.livewallpaper,AhriFoxGirlLiveWallpaper,88,KR,2018-10-14
com.kakao.talk.theme.Okcheori_Tea,옥철이_차한잔해요카톡테마,89,KR,2018-10-14
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,90,KR,2018-10-14
com.duongame.comicz.pro,コミックビューアPro-高速スキャン画像ビューア,91,KR,2018-10-14
com.indigomadina.anoo,AnooIcon(Beta),92,KR,2018-10-14
com.codebits.stonedwars.pro,Pepoland:TSW-Симуляторжизнибандита[Premium],93,KR,2018-10-14
com.macsoftex.metropolitanhd,MetropolitanHD,94,KR,2018-10-14
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,95,KR,2018-10-14
com.disenotv.venomtheme,Venom-XperiaTheme,96,KR,2018-10-14
com.grannymario.grannyissupermario.granny,ScaryGrannySupermod,97,KR,2018-10-14
com.mcGrawHill.harrisons20,"Harrison'sPrinciplesofInternalMedicine,20/E",98,KR,2018-10-14
com.granny.grannysimpsonhouse,SimpsonGrannyMOD怖いホラーゲーム,99,KR,2018-10-14
white.kakao.talk.theme,화이트카카오톡테마,100,KR,2018-10-14
com.mwojnar.Dribble.android,Dribble,101,KR,2018-10-14
com.kakao.talk.theme.RacingYellowKakao8,RacingYellow-카카오톡8.0테마,102,KR,2018-10-14
