app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-08-02
com.slippy.linerusher,FunRace3D,2,MX,2019-08-02
com.facebook.orca,Messenger,3,MX,2019-08-02
com.facebook.katana,Facebook,4,MX,2019-08-02
com.dts.freefireth,GarenaFreeFire,5,MX,2019-08-02
com.facebook.lite,FacebookLite,6,MX,2019-08-02
com.instagram.android,Instagram,7,MX,2019-08-02
com.cassette.aquapark,aquapark.io,8,MX,2019-08-02
video.like,Likee（旧称：LIKEVideo）,9,MX,2019-08-02
com.garena.game.fcsac,GarenaSpeedDrifters,10,MX,2019-08-02
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2019-08-02
com.snapchat.android,Snapchat,12,MX,2019-08-02
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2019-08-02
com.netflix.mediaclient,Netflix,14,MX,2019-08-02
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,15,MX,2019-08-02
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2019-08-02
com.amanotes.beathopper,TilesHop:EDMRush!,17,MX,2019-08-02
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,18,MX,2019-08-02
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,19,MX,2019-08-02
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,20,MX,2019-08-02
io.faceapp,FaceApp,21,MX,2019-08-02
com.mgc.runnergame,RunRace3D-3D競走,22,MX,2019-08-02
com.ubercab,Uber,23,MX,2019-08-02
me.pou.app,プーチッチPou,24,MX,2019-08-02
com.zzkko,SHEIN-FashionShoppingOnline,25,MX,2019-08-02
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,26,MX,2019-08-02
com.krafts.building,MasterCraft-NewCraftinggame.,27,MX,2019-08-02
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,28,MX,2019-08-02
com.tapped.flipdunk,FlipDunk,29,MX,2019-08-02
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",30,MX,2019-08-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),31,MX,2019-08-02
com.nianticlabs.pokemongo,PokémonGO,32,MX,2019-08-02
com.kwalee.gunpuzzle,Shootout3D,33,MX,2019-08-02
com.google.android.play.games,GooglePlayゲーム,34,MX,2019-08-02
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,35,MX,2019-08-02
com.battle.disc,BattleDisc,36,MX,2019-08-02
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,37,MX,2019-08-02
com.mojang.minecrafttrialpe,MinecraftTrial,38,MX,2019-08-02
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),39,MX,2019-08-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,40,MX,2019-08-02
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,41,MX,2019-08-02
com.train.taxi,TrainTaxi,42,MX,2019-08-02
com.playgendary.tom,TomboftheMask,43,MX,2019-08-02
com.playgendary.kickthebuddy,KicktheBuddy,44,MX,2019-08-02
com.butacapremium.play,Play!,45,MX,2019-08-02
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,46,MX,2019-08-02
com.zhiliaoapp.musically,TikTok,47,MX,2019-08-02
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,48,MX,2019-08-02
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,49,MX,2019-08-02
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,50,MX,2019-08-02
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,51,MX,2019-08-02
com.huya.nimo,NimoTV–Play.Live.Share.,52,MX,2019-08-02
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,53,MX,2019-08-02
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,54,MX,2019-08-02
com.pinterest,Pinterest（ピンタレスト）,55,MX,2019-08-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,56,MX,2019-08-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),57,MX,2019-08-02
com.playrix.homescapes,ホームスケイプ(Homescapes),58,MX,2019-08-02
com.hambastudio.linecolor,LineColor3D,59,MX,2019-08-02
com.bongolight.pixelcoloring,"PixelColor-ColorbyNumber,PixelArt",60,MX,2019-08-02
com.shape.change,JellyShift,61,MX,2019-08-02
org.alldownloader.freevideodownloader,videodownloader-viralmatealldownloader,62,MX,2019-08-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),63,MX,2019-08-02
com.grability.rappi,Rappi:Food&Groceries,64,MX,2019-08-02
com.playgendary.tanks,TankStars,65,MX,2019-08-02
com.king.candycrushsaga,キャンディークラッシュ,66,MX,2019-08-02
com.citibanamex.banamexmobile,CitibanamexMóvil,67,MX,2019-08-02
com.yOljfj65rfd.Uzyhglk1z,DESCARGARMÚSICAGRATIS🔥AUDIOZAFICEY🔥,68,MX,2019-08-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,69,MX,2019-08-02
com.game5mobile.lineandwater,HappyGlass,70,MX,2019-08-02
com.ubercab.eats,UberEats:地元で人気の料理をお届け,71,MX,2019-08-02
com.mmm.trebelmusic,TREBEL-FreeMusicDownloads&OfflinePlay,72,MX,2019-08-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,73,MX,2019-08-02
com.popcore.wreckingball,WreckingBall,74,MX,2019-08-02
com.playstrom.onpipe,OnPipe,75,MX,2019-08-02
com.twitter.android,Twitter,76,MX,2019-08-02
com.marsvard.stickermakerforwhatsapp,Stickermaker,77,MX,2019-08-02
com.baklabs.taxi.two,タクシー2,78,MX,2019-08-02
com.gs360.antiterrorismcommandomission,Anti-TerrorismCommandoMission2019,79,MX,2019-08-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),80,MX,2019-08-02
com.roblox.client,ROBLOX,81,MX,2019-08-02
com.ketchapp.origame,Origame,82,MX,2019-08-02
com.tencent.ig,PUBGMOBILE,83,MX,2019-08-02
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,84,MX,2019-08-02
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,85,MX,2019-08-02
com.google.android.youtube,YouTube,86,MX,2019-08-02
com.cam001.selfie,SweetSelfie:FaceAppChangerPhotoGenderEditor,87,MX,2019-08-02
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,88,MX,2019-08-02
com.premiumtimes.stickwarriors,StickWarriors:ShadowFighter,89,MX,2019-08-02
mx.bancosantander.supermovil,Santandermóvil,90,MX,2019-08-02
com.sega.sonicdash,SonicDash,91,MX,2019-08-02
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerWhatsApp(WAStickerApps),92,MX,2019-08-02
com.fdgentertainment.bananakong,バナナコング,93,MX,2019-08-02
com.gameresort.sz2google,StupidZombies2,94,MX,2019-08-02
com.ea.game.pvz2_row,PlantsvsZombies™2Free,95,MX,2019-08-02
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,96,MX,2019-08-02
com.google.android.apps.youtube.mango,YouTubeGo,97,MX,2019-08-02
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,98,MX,2019-08-02
com.nintendo.zara,SuperMarioRun,99,MX,2019-08-02
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,100,MX,2019-08-02
hd.video.downloader.app.hdvideodownloaderapp,HDビデオダウンローダーアプリ-2019,101,MX,2019-08-02
gr.androiddev.taxibeat,Beat-Rideapp,102,MX,2019-08-02
com.microsoft.office.outlook,MicrosoftOutlook,103,MX,2019-08-02
com.silevel.mountainclimbstunt,HillClimb:Stunt,104,MX,2019-08-02
com.playgendary.ktb2,KicktheBuddy:Forever,105,MX,2019-08-02
com.superbinogo.jungleboyadventure,SuperBinoGo,106,MX,2019-08-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),107,MX,2019-08-02
com.aa.extreme.city.gt.car.stunts,ExtremeCityGTCarStunts,108,MX,2019-08-02
com.etermax.preguntados.lite,トリビア・クラック,109,MX,2019-08-02
air.com.hypah.io.slither,slither.io,110,MX,2019-08-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,111,MX,2019-08-02
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,112,MX,2019-08-02
spanish.stickers.wastickerapps,MemesconFrasesStickersenEspañolparaWhatsApp,113,MX,2019-08-02
com.miniclip.bowmasters,Bowmasters,114,MX,2019-08-02
com.aim.racing,ExtremeCarDrivingSimulator,115,MX,2019-08-02
st.android.imsspublico,IMSSDigital,116,MX,2019-08-02
com.h8games.helixjump,HelixJump,117,MX,2019-08-02
pampam.ibf2,BottleFlip3D,118,MX,2019-08-02
com.playrix.township,タウンシップ(Township),119,MX,2019-08-02
com.dvloper.granny,Granny,120,MX,2019-08-02
com.playgendary.polyspherecoolgame,Polysphere,121,MX,2019-08-02
com.easybrain.make.music,Groovepad-ミュージック＆ビートメーカー,122,MX,2019-08-02
edenred.mx.mobile.services,MiTicketWallet,123,MX,2019-08-02
deezer.android.app,Deezer-音楽ストリーミングサービス,124,MX,2019-08-02
com.ction.playergames,2、3、4人ミニゲームアプリ無料,125,MX,2019-08-02
mx.com.cfe.cfecontigo,CFEContigo,126,MX,2019-08-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,127,MX,2019-08-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,128,MX,2019-08-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),129,MX,2019-08-02
com.mobirix.swipebrick2,ブリックスブレーカークエスト,130,MX,2019-08-02
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,131,MX,2019-08-02
mx.com.tala,TalaMéxico,132,MX,2019-08-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,133,MX,2019-08-02
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,134,MX,2019-08-02
com.firsttouchgames.dls3,DreamLeagueSoccer,135,MX,2019-08-02
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,136,MX,2019-08-02
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,137,MX,2019-08-02
net.apex_designs.payback2,Payback2-TheBattleSandbox,138,MX,2019-08-02
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,139,MX,2019-08-02
com.tellmewow.senior.hangman,Hangman,140,MX,2019-08-02
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,141,MX,2019-08-02
net.zedge.android,ZEDGE™着信音&壁紙,142,MX,2019-08-02
com.noxgroup.app.cleaner,NoxCleaner-スマホクリーナー、ブースター、最適化ツール,143,MX,2019-08-02
com.rovio.angrybirdsrio,AngryBirdsRio,144,MX,2019-08-02
game.bubble.shooter.dragon.pop,バブルシューティング,145,MX,2019-08-02
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",146,MX,2019-08-02
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,147,MX,2019-08-02
com.tinder,Tinder,148,MX,2019-08-02
com.vectorunit.purple.googleplay,BeachBuggyRacing,149,MX,2019-08-02
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,150,MX,2019-08-02
com.icarus.carball,ロケットボール-RocketCarBall,151,MX,2019-08-02
com.pixel.art.coloring.color.by.number,"DailyPixel-ColorbyNumber,HappyPixelArt",152,MX,2019-08-02
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,153,MX,2019-08-02
com.duolingo,Duolingo|英語を無料で学ぼう,154,MX,2019-08-02
com.miniclip.eightballpool,8BallPool,155,MX,2019-08-02
com.health.drink.water.reminder.tracker,水分補給リマインダー-水トラッカー＆アラーム,156,MX,2019-08-02
io.voodoo.paper2,Paper.io2,157,MX,2019-08-02
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,158,MX,2019-08-02
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,159,MX,2019-08-02
mx.naat.televisa.video,lasestrellas,160,MX,2019-08-02
com.housepaint.game,HousePaint,161,MX,2019-08-02
com.geishatokyo.trafficrun,TrafficRun!,162,MX,2019-08-02
com.telmex.mitelmex,Telmex,163,MX,2019-08-02
com.truegames.explorationpro2018,ExplorationPro,164,MX,2019-08-02
com.instabridge.android,FreeWiFiPasswordsandHotspotsbyInstabridge,165,MX,2019-08-02
com.shazam.android,Shazam,166,MX,2019-08-02
com.musicplayer.music,DefaultMusicPlayer,167,MX,2019-08-02
jpark.AOS5,Angerofstick5:zombie,168,MX,2019-08-02
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,169,MX,2019-08-02
mx.sindelantal.app,SinDelantal:Comidaadomicilio,170,MX,2019-08-02
com.luckydeveloper.apkshare,アプリケーション共有,171,MX,2019-08-02
com.etermax.trivia.preguntados2,トリビアクラック2,172,MX,2019-08-02
sinet.startup.inDriver,inDriver-Viajesrentables,173,MX,2019-08-02
com.skgames.trafficrider,TrafficRider,174,MX,2019-08-02
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",175,MX,2019-08-02
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,176,MX,2019-08-02
com.health.lab.drink.water.tracker,水を飲むリマインダー,177,MX,2019-08-02
com.LoopGames.Domino,ドミノ,178,MX,2019-08-02
com.cmplay.tiles2,ピアノタイル2™,179,MX,2019-08-02
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,180,MX,2019-08-02
com.google.android.apps.youtube.kids,YouTubeKids,181,MX,2019-08-02
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewel2019,182,MX,2019-08-02
com.playmini.miniworld,MiniWorldBlockArt,183,MX,2019-08-02
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,184,MX,2019-08-02
com.playgendary.pinatamasters,Pinatamasters,185,MX,2019-08-02
game.puzzle.woodypuzzle,ウッディーパズル(Woody™BlockPuzzle),186,MX,2019-08-02
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,187,MX,2019-08-02
games.mini.sports.bodybuilder.fighting.gym,ボディビルダーファイティングクラブ2019:レスリングゲーム,188,MX,2019-08-02
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,189,MX,2019-08-02
videoeditor.videorecorder.screenrecorder,スクリーン録画-画面録画、内部音声、スクリーンショット,190,MX,2019-08-02
