app_id,app_name,rank,country_code,date
com.telltalegames.minecraft100,Minecraft:StoryMode,1,KR,2016-01-01
com.ustwo.monumentvalley,モニュメントバレー,2,KR,2016-01-01
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,3,KR,2016-01-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,KR,2016-01-01
com.squareenixmontreal.lcgo,LaraCroftGO,5,KR,2016-01-01
com.coffeestainstudios.goatsimulator,GoatSimulator,6,KR,2016-01-01
com.rac7.DarkEcho,DarkEcho,7,KR,2016-01-01
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,8,KR,2016-01-01
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,9,KR,2016-01-01
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,10,KR,2016-01-01
com.vectorunit.red,RiptideGP2,11,KR,2016-01-01
com.noodlecake.framed,FRAMED,12,KR,2016-01-01
com.shift8.raidmasters,레이드마스터,13,KR,2016-01-01
isword.gg.lostGuardianGlb,LostGuardianHyper,14,KR,2016-01-01
com.strawberrystudio.subway,지하철로고고!,15,KR,2016-01-01
com.obss.devilpm,어서오세요용사님,16,KR,2016-01-01
com.squareenixmontreal.hitmango,HitmanGO,17,KR,2016-01-01
com.leosfortune,レオズ・フォーチュン,18,KR,2016-01-01
com.bossastudios.ss13touch,SurgeonSimulator,19,KR,2016-01-01
com.disney.castleofillusion_goo,CastleofIllusion,20,KR,2016-01-01
com.robtopx.geometryjump,GeometryDash,21,KR,2016-01-01
com.elevenbitstudios.twommobile,ThisWarofMine,22,KR,2016-01-01
air.novelengine.fortune,포춘하모니,23,KR,2016-01-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,24,KR,2016-01-01
net.saltycrackers.daygram,デイグラム,25,KR,2016-01-01
com.turner.cardwars,CardWars-AdventureTime,26,KR,2016-01-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,27,KR,2016-01-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,28,KR,2016-01-01
com.godpeople.GPBIBLE,갓피플성경,29,KR,2016-01-01
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,30,KR,2016-01-01
jp.gungho.dokuro,Dokuro,31,KR,2016-01-01
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,32,KR,2016-01-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,33,KR,2016-01-01
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,34,KR,2016-01-01
com.Paladog.KorGG,Paladog,35,KR,2016-01-01
com.kiwiwalks.witchspring,마녀의샘,36,KR,2016-01-01
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,37,KR,2016-01-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,38,KR,2016-01-01
ilmfinity.evocreo.main.android,EvoCreo,39,KR,2016-01-01
com.and.games505.TerrariaPaid,Terraria.,40,KR,2016-01-01
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",41,KR,2016-01-01
com.pixelbite.mutant,Xenowerk,42,KR,2016-01-01
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,43,KR,2016-01-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,44,KR,2016-01-01
com.sigames.fmh2016,FootballManagerMobile2016,45,KR,2016-01-01
com.daysofwonder.Splendor.gp,Splendor,46,KR,2016-01-01
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),47,KR,2016-01-01
com.sevenminworkout,7分間エクササイズ,48,KR,2016-01-01
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,49,KR,2016-01-01
com.t2ksports.nba2k16android,NBA2K16,50,KR,2016-01-01
com.flyersoft.moonreaderp,天下一読高級版(50%Off),51,KR,2016-01-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,52,KR,2016-01-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,53,KR,2016-01-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,54,KR,2016-01-01
air.dog.fish,방구석에인어아가씨,55,KR,2016-01-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,56,KR,2016-01-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,57,KR,2016-01-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,58,KR,2016-01-01
com.hexamoon.roguesaga,ロークサカ,59,KR,2016-01-01
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,60,KR,2016-01-01
air.dog.deadend,데드엔드99,61,KR,2016-01-01
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,62,KR,2016-01-01
com.tss21.input.korean,TSKoreankeyboardPro,63,KR,2016-01-01
com.daysofwonder.smallworld2,SmallWorld2,64,KR,2016-01-01
com.kapp.ifont.donate,iFont(FontsForAndroid),65,KR,2016-01-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,66,KR,2016-01-01
com.bandainamcoent.pacmancedx,PAC-MANCEDX,67,KR,2016-01-01
net.dinglisch.android.taskerm,Tasker,68,KR,2016-01-01
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),69,KR,2016-01-01
com.rockstargames.gta.selvas,GTA3:10주년기념작,70,KR,2016-01-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,71,KR,2016-01-01
com.mxtech.videoplayer.pro,MXPlayerPro,72,KR,2016-01-01
com.entropy.dragonslayer,드래곤슬레이어,73,KR,2016-01-01
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,74,KR,2016-01-01
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,75,KR,2016-01-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,76,KR,2016-01-01
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,77,KR,2016-01-01
net.teemosoft.oneday,ある日、太陽が消えた。,78,KR,2016-01-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,79,KR,2016-01-01
com.singlecellsoftware.sandpremium,Sand!Premium,80,KR,2016-01-01
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,81,KR,2016-01-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,82,KR,2016-01-01
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",83,KR,2016-01-01
com.cloudmosa.puffin,PuffinBrowserPro,84,KR,2016-01-01
com.astragon.cs2014,コンストラクションシミュレーター2014,85,KR,2016-01-01
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,86,KR,2016-01-01
com.inergy.pocketkorea,포켓한국사설민석,87,KR,2016-01-01
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,88,KR,2016-01-01
com.wb.lego.tcs,LEGO®StarWars™:TCS,89,KR,2016-01-01
com.fds.infiniteflight,InfiniteFlightSimulator,90,KR,2016-01-01
mrgames.game.Heroes,마왕을잡아라:카드배틀,91,KR,2016-01-01
com.notdoppler.earntodie,EarntoDie,92,KR,2016-01-01
com.rockstargames.gtavc.selvas,GTAVicecity,93,KR,2016-01-01
com.FireproofStudios.TheRoom2,TheRoomTwo,94,KR,2016-01-01
com.worms3.app,Worms3,95,KR,2016-01-01
com.apalon.weatherlive,気象ライブ,96,KR,2016-01-01
com.applemint.imissher,그래도그녀를그리워한다,97,KR,2016-01-01
com.northcube.sleepcycle,SleepCyclealarmclock,98,KR,2016-01-01
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,99,KR,2016-01-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,100,KR,2016-01-01
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,101,KR,2016-01-01
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,102,KR,2016-01-01
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,103,KR,2016-01-01
com.ninjakiwi.bloonstd5,BloonsTD5,104,KR,2016-01-01
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,105,KR,2016-01-01
com.bigair.FBENGP,FindingBlue,106,KR,2016-01-01
com.realbyteapps.moneya,らくな家計簿(+パソコン),107,KR,2016-01-01
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,108,KR,2016-01-01
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,109,KR,2016-01-01
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,110,KR,2016-01-01
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,111,KR,2016-01-01
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),112,KR,2016-01-01
com.playmous.godoflightHD,GodofLightHD,113,KR,2016-01-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,114,KR,2016-01-01
com.xysystem.xyview,자이뷰-XyView,115,KR,2016-01-01
com.elsebook.handal,한글달인-맞춤법공부,116,KR,2016-01-01
com.iplay.evangile,프린세스에반젤,117,KR,2016-01-01
com.astragon.trucksim,TruckSimulation16,118,KR,2016-01-01
com.desno365.desnogunsmodkey,DesnoGunsModDonate,119,KR,2016-01-01
air.talsesshop.nolrangpae,탐정뎐,120,KR,2016-01-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー,121,KR,2016-01-01
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,122,KR,2016-01-01
kr.co.bausoft.JpmrM,강헌의좌파명리학,123,KR,2016-01-01
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,124,KR,2016-01-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,125,KR,2016-01-01
com.hmyent.nosmoking,禁煙ノートPro,126,KR,2016-01-01
com.dotemu.neogeo.mslug3,METALSLUG3,127,KR,2016-01-01
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",128,KR,2016-01-01
com.playdead.limbo.full,LIMBO,129,KR,2016-01-01
com.moontm.Dungeon999F,ダンジョン999,130,KR,2016-01-01
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",131,KR,2016-01-01
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,132,KR,2016-01-01
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,133,KR,2016-01-01
com.kmplayerpro,KMPlayerPro,134,KR,2016-01-01
com.flightradar24pro,Flightradar24Pro,135,KR,2016-01-01
com.elsebook.koreanhistory,큰별쌤개념한국사,136,KR,2016-01-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,137,KR,2016-01-01
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),138,KR,2016-01-01
com.pps.mo3d,MO3DforCardboardVRCinema,139,KR,2016-01-01
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),140,KR,2016-01-01
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,141,KR,2016-01-01
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,142,KR,2016-01-01
kr.aboy.tools,SmartTools-ツールボックス,143,KR,2016-01-01
air.com.ohsnahs.startcompany,스타트컴퍼니,144,KR,2016-01-01
cz.zdenekhorak.mibandtools,MiBandTools,145,KR,2016-01-01
com.hondoom.kingdom.plus,大出産王国PLUS,146,KR,2016-01-01
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),147,KR,2016-01-01
net.suckga.ilauncher2,iLauncher,148,KR,2016-01-01
com.intsig.lic.camscanner,CamScanner完全版(License),149,KR,2016-01-01
com.t2ksports.wwe2k15mobile,WWE2K,150,KR,2016-01-01
com.madsys.billiardsPlay,리얼당구PRO,151,KR,2016-01-01
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,152,KR,2016-01-01
com.charmaker,CharacterMaker-Howtodraw,153,KR,2016-01-01
com.elevenbitstudios.anomaly2game,Anomaly2,154,KR,2016-01-01
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,155,KR,2016-01-01
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,156,KR,2016-01-01
com.stephanelx.vrplayer,VRPlayerPRO,157,KR,2016-01-01
com.hancom.office.hwp.playstore,한컴오피스한글2010,158,KR,2016-01-01
org.lukeallen.bomberfull,AtomicBomberFull,159,KR,2016-01-01
com.popcap.pvz_row,Plantsvs.Zombies,160,KR,2016-01-01
org.prowl.torque,TorquePro(OBD2/Car),161,KR,2016-01-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,162,KR,2016-01-01
com.safeincloud,PasswordManagerSafeInCloud™,163,KR,2016-01-01
com.epsxe.ePSXe,ePSXeforAndroid,164,KR,2016-01-01
com.santaragione.fotonicaiOS,FOTONICA,165,KR,2016-01-01
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,166,KR,2016-01-01
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,167,KR,2016-01-01
com.threeminutegames.lifeline.google,Lifeline,168,KR,2016-01-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,169,KR,2016-01-01
com.turner.atskisafari,SkiSafari:AdventureTime,170,KR,2016-01-01
com.lightricks.facetune,Facetune,171,KR,2016-01-01
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,172,KR,2016-01-01
com.softchaser.iDosaPhone,도사폰(만세력역학도구),173,KR,2016-01-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,174,KR,2016-01-01
com.mustjapan,JapanTravelessentialApp,175,KR,2016-01-01
com.apalon.myclock,マイ・アラームクロック,176,KR,2016-01-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,177,KR,2016-01-01
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,178,KR,2016-01-01
com.Company.Project,부자키우기봉식이의크리스마스.,179,KR,2016-01-01
com.speedsoftware.rootexplorer,RootExplorer,180,KR,2016-01-01
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,181,KR,2016-01-01
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,182,KR,2016-01-01
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,183,KR,2016-01-01
air.zad.albedo,아르베도스페라,184,KR,2016-01-01
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,185,KR,2016-01-01
com.distractionware.superhexagon,SuperHexagon,186,KR,2016-01-01
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,187,KR,2016-01-01
com.softzen.mysecretplus,마이시크릿러브소장판,188,KR,2016-01-01
com.wb.goog.scribbleremix,ScribblenautsRemix,189,KR,2016-01-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,190,KR,2016-01-01
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),191,KR,2016-01-01
com.bb5.blacksmithKR,전설의대장장이,192,KR,2016-01-01
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),193,KR,2016-01-01
com.mesoft.meplayer,MePlayerMoviePro,194,KR,2016-01-01
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,195,KR,2016-01-01
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,196,KR,2016-01-01
com.explorationbase.Exploration,Exploration,197,KR,2016-01-01
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,198,KR,2016-01-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,199,KR,2016-01-01
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,200,KR,2016-01-01
com.workingbulls.sweetlollipop,스위트롤리팝,201,KR,2016-01-01
me.nextdoors.beggarS,乞食王!,202,KR,2016-01-01
com.pixelbite.sg,SpaceMarshals,203,KR,2016-01-01
com.vertumus.cryten,Cryten-IconPack,204,KR,2016-01-01
com.tory.survival.android,StrandedSurvival,205,KR,2016-01-01
com.sanbae.dimlight,ディム・ライト(DimLight),206,KR,2016-01-01
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,207,KR,2016-01-01
com.gravitysensation.sumotori,SumotoriDreams,208,KR,2016-01-01
com.gameday.RoomBreak1ADGB,방탈출4,209,KR,2016-01-01
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),210,KR,2016-01-01
imoblife.memorybooster.full,メモリブースター(MemoryBooster),211,KR,2016-01-01
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,212,KR,2016-01-01
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,213,KR,2016-01-01
com.etermax.preguntados.pro,TriviaCrack(Adfree),214,KR,2016-01-01
com.daysofwonder.tt.android,TickettoRide,215,KR,2016-01-01
noad.geulga,アラ-マンガビューワー/テキストビューワ,216,KR,2016-01-01
com.disney.WMW,スワンピーのお風呂パニック！,217,KR,2016-01-01
com.trueaxis.trueskate,TrueSkate,218,KR,2016-01-01
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,219,KR,2016-01-01
sportsinteractive.fmt16,FootballManagerTouch2016,220,KR,2016-01-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,221,KR,2016-01-01
com.elsebook.handal.spacing,띄어쓰기,222,KR,2016-01-01
com.mageeks.android.bussim16,BusSimulatorPRO2016,223,KR,2016-01-01
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,224,KR,2016-01-01
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,225,KR,2016-01-01
com.voiceye.player.hymn,찬양반주기(새찬송가),226,KR,2016-01-01
com.fishstix.dosbox,DosBoxTurbo,227,KR,2016-01-01
com.tbig.playerpro,PlayerProMusicPlayer,228,KR,2016-01-01
com.giantssoftware.fs16,FarmingSimulator16,229,KR,2016-01-01
com.amtgames.ewtd2,EpicWarTD2,230,KR,2016-01-01
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,231,KR,2016-01-01
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,232,KR,2016-01-01
com.minjok.pjdic,친일인명사전,233,KR,2016-01-01
air.novelengine.babycat.kor,우리집아기고양이,234,KR,2016-01-01
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,235,KR,2016-01-01
com.ratrodstudio.snowparty2,SnowboardParty2,236,KR,2016-01-01
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,237,KR,2016-01-01
com.SignalStudios.SleepyP,SleepingPrince:RoyalEdition,238,KR,2016-01-01
com.appbank.deluxebible,디럭스성경찬송,239,KR,2016-01-01
com.oasisfeng.greenify.pro,Greenify(DonationPackage),240,KR,2016-01-01
com.disney.wheresmymickey_goo,Where'sMyMickey?,241,KR,2016-01-01
