app_id,app_name,rank,country_code,date
air.dog.wfox2,당신을기다리는여우花,1,KR,2019-05-22
com.YoYoYoMi.SpacePlantVip,외계식물키우기VIP,2,KR,2019-05-22
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,3,KR,2019-05-22
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,4,KR,2019-05-22
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,5,KR,2019-05-22
com.mostexpensivegame.mostexpensiveever,MostExpensiveCubeGameEver,6,KR,2019-05-22
com.blackbag.doordefense,ドアディフェンス,7,KR,2019-05-22
rooms.handmadegame.net,룸즈:장난감장인의저택,8,KR,2019-05-22
com.ubimob.superhero.fruit.premium,SuperheroFruitPremium:RobotWarsFutureBattles,9,KR,2019-05-22
com.crablue.heroevosp,HeroEvolution:SP,10,KR,2019-05-22
jjong.application.rpgmakermv,두란스알피지(DuranceRPG),11,KR,2019-05-22
com.jahaa.MostExpensiveCarChase,MostExpensiveCarChaseGame,12,KR,2019-05-22
com.dusk.eternity,더스크오브이터니티,13,KR,2019-05-22
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,14,KR,2019-05-22
com.newday.satanbride.p,ProposedbyaDemonLord,15,KR,2019-05-22
com.nlabsoft.days80,80日間世界一周2019,16,KR,2019-05-22
com.hysteriagames.gastoncc,"Gaston'sCrazyCubes""NEW""",17,KR,2019-05-22
com.keecon.roguelike,TacticalSoldiers,18,KR,2019-05-22
com.coldteam.darkrage.ultimate,DarkRage:Ultimate,19,KR,2019-05-22
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,20,KR,2019-05-22
com.okdone.mineralio,Mineral.io,21,KR,2019-05-22
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,22,KR,2019-05-22
com.crescentmoongames.daggerhood,Daggerhood,23,KR,2019-05-22
com.lamaboy.MazeCube,메이즈큐브,24,KR,2019-05-22
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,25,KR,2019-05-22
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,26,KR,2019-05-22
com.okdone.gamer,HowtoBecomeaProgamer(Gold),27,KR,2019-05-22
com.DCK.AppleCatch1,사과를잡아라!('남기현머리'버전),28,KR,2019-05-22
com.jkgames.knightbewitched,RPGKnightBewitched,29,KR,2019-05-22
com.studiopango.pangocolor,PangoPaperColor,30,KR,2019-05-22
com.kalaharians.eliteninja,WarLord,31,KR,2019-05-22
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,32,KR,2019-05-22
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,33,KR,2019-05-22
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,34,KR,2019-05-22
com.selection.lenimals,레니멀즈,35,KR,2019-05-22
com.hagstrom.henrik.chesspro,ChessOnlinePro-Duelfriendsonline!,36,KR,2019-05-22
com.Stones100.TheEyesOfAra,TheEyesofAra,37,KR,2019-05-22
com.ZetaHeo.SpaceTradeFleet15,SpaceTradeFleet1.5,38,KR,2019-05-22
com.quizfactory.largetext,큰글씨초성퀴즈,39,KR,2019-05-22
